0.0,-2.3493180826419143e-22,0.0,0.0,0.0,4.9028838085787017e-11
0.0,2.329945203404025e-22,0.0,0.0,0.0,9.935287528640026e-11
0.0,2.421276776376555e-22,0.0,0.0,0.0,6.278333565833628e-11
0.0,2.5071311942344326e-22,0.0,0.0,0.0,5.459008619941248e-11
0.0,0.0,0.0,0.0,0.9450740915027662,0.04043695464844292
0.0,2.3644556574901283e-22,0.0,0.0,0.0,8.45890457151974e-11
0.0,2.4141686068095645e-22,0.0,0.0,0.0,7.489206179275801e-11
0.0,2.5572795629630143e-22,0.0,0.0,0.0,3.8341499182993095e-11
0.0,-2.1734824183237197e-22,0.0,0.0,0.0,1.0026270244578407e-10
0.0,2.4676128994000035e-22,0.0,0.0,0.0,6.009359497129525e-11
0.0,2.436460779434211e-22,0.0,0.0,0.0,6.890478507086081e-11
0.0,2.399680661523499e-22,0.0,0.0,0.0,8.945638994101392e-11
0.0,-2.1102388499986034e-22,0.0,0.0,0.0,9.313283895066371e-11
0.0,-2.3871203389946217e-22,0.0,0.0,0.0,4.071564745133271e-11
0.0,2.4771990098055566e-22,0.0,0.0,0.0,6.60007220597884e-11
0.0,2.482400022332088e-22,0.0,0.0,0.0,5.2396109630215135e-11
0.0,2.3857127275291686e-22,0.0,0.0,0.0,8.76507432345112e-11
0.0,2.3531478793615143e-22,0.0,0.0,0.0,9.687786430162836e-11
0.0,2.4982868572216363e-22,0.0,0.0,0.0,4.425471728700338e-11
0.0,-2.3957208842934584e-22,0.0,0.0,0.0,4.914757228615114e-11
0.0,2.5201129880781943e-22,0.0,0.0,0.0,4.691178736107527e-11
0.0,2.4795004240610474e-22,0.0,0.0,0.0,6.620705511153302e-11
0.0,2.5373814505901353e-22,0.0,0.0,0.0,5.013819228948872e-11
0.0,2.4915429486183686e-22,0.0,0.0,0.0,6.712594552515829e-11
0.0,0.0,0.0,0.0,0.9450740915027478,0.04043695464845511
0.0,2.4876679108379936e-22,0.0,0.0,0.0,4.960081613402989e-11
0.0,0.0,0.0,0.0,0.9450740929952515,0.0404369536530064
0.0,-2.2559074645024417e-22,0.0,0.0,0.0,7.21753937738517e-11
0.0,2.557630133448355e-22,0.0,0.0,0.0,5.713270227322985e-11
0.0,2.4993420884978647e-22,0.0,0.0,0.0,4.277124069941163e-11
0.0,2.388940590146349e-22,0.0,0.0,0.0,6.829291082864652e-11
0.0,2.5554016645137717e-22,0.0,0.0,0.0,4.8910973664336714e-11
0.0,2.387953841060875e-22,0.0,0.0,0.0,7.864246913669141e-11
0.0,2.5266417049841514e-22,0.0,0.0,0.0,4.129382099698418e-11
0.0,-2.2069255566639306e-22,0.0,0.0,0.0,9.074148918165035e-11
0.0,2.446421298439055e-22,0.0,0.0,0.0,8.719917258159883e-11
0.0,2.44085806677244e-22,0.0,0.0,0.0,4.0834853939285047e-11
0.0,2.3325006953758966e-22,0.0,0.0,0.0,7.206290052109109e-11
0.0,2.3796748347740133e-22,0.0,0.0,0.0,7.909524938498156e-11
0.0,-2.3391076747862787e-22,0.0,0.0,0.0,4.70628673543176e-11
0.0,2.3930740379596213e-22,0.0,0.0,0.0,9.715213915672071e-11
0.0,2.403004732064803e-22,0.0,0.0,0.0,8.143174253415123e-11
0.0,2.4463409310230283e-22,0.0,0.0,0.0,9.14678160118221e-11
0.0,-2.377747891990846e-22,0.0,0.0,0.0,5.1593740742281845e-11
0.0,2.267533697792948e-22,0.0,0.0,0.0,1.0089044837592526e-10
0.0,2.3663961571210014e-22,0.0,0.0,0.0,7.717971388953011e-11
0.0,2.389790744944035e-22,0.0,0.0,0.0,9.065573039750344e-11
0.0,2.4491899762030686e-22,0.0,0.0,0.0,7.318106884872811e-11
0.0,-2.3984184380822575e-22,0.0,0.0,0.0,4.068330599708683e-11
0.0,2.414078472832187e-22,0.0,0.0,0.0,7.926681142116343e-11
0.0,2.4450460576333846e-22,0.0,0.0,0.0,9.43829619885704e-11
0.0,2.548843983829613e-22,0.0,0.0,0.0,5.025018075796906e-11
