0.0,0.0,0.0,0.0,0.9537462924950025,0.04625370750499751
0.0,0.992782460824777,0.0,0.0,0.0,0.007217539175223069
0.0,0.9942867298993524,0.0,0.0,0.0,0.005713270100647645
0.0,0.9957228760010536,0.0,0.0,0.0,0.004277123998946379
0.0,0.9931707090981333,0.0,0.0,0.0,0.006829290901866706
0.0,0.9951089027264064,0.0,0.0,0.0,0.00489109727359364
0.0,0.992135753326345,0.0,0.0,0.0,0.007864246673655121
0.0,0.9958706179664765,0.0,0.0,0.0,0.004129382033523574
0.0,0.9909258514013809,0.0,0.0,0.0,0.009074148598619082
0.0,0.991280083036925,0.0,0.0,0.0,0.008719916963074956
0.0,0.9959165146707835,0.0,0.0,0.0,0.00408348532921651
0.0,0.9927937101494237,0.0,0.0,0.0,0.007206289850576263
0.0,0.9920904753042875,0.0,0.0,0.0,0.007909524695712444
0.0,0.9952937133505246,0.0,0.0,0.0,0.004706286649475419
0.0,0.9902847864506196,0.0,0.0,0.0,0.009715213549380453
0.0,0.9918568260039264,0.0,0.0,0.0,0.008143173996073654
0.0,0.9908532187235004,0.0,0.0,0.0,0.0091467812764997
0.0,0.9948406260290754,0.0,0.0,0.0,0.005159373970924636
0.0,0.9899109555574304,0.0,0.0,0.0,0.010089044442569587
0.0,0.9922820288422155,0.0,0.0,0.0,0.007717971157784507
0.0,0.9909344272791925,0.0,0.0,0.0,0.009065572720807552
0.0,0.9926818933229627,0.0,0.0,0.0,0.007318106677037241
0.0,0.9959316694645236,0.0,0.0,0.0,0.0040683305354763805
0.0,0.9920733191017237,0.0,0.0,0.0,0.007926680898276254
0.0,0.990561704146851,0.0,0.0,0.0,0.00943829585314901
0.0,0.9949749820221968,0.0,0.0,0.0,0.005025017977803266
