0.0,0.16863597093518648,0.0,0.0001206947058726662,0.4407188543714381,0.3905244799875028
0.0,0.0,0.00012954680193464477,0.0005033539608216707,0.9530098126521884,0.04635728658505526
0.0,0.5852236315630551,0.0,0.0,0.3795952985828941,0.03518106985405074
0.0,0.4282012960449357,0.0,0.00011317729797268403,0.011904128425429553,0.5597813982316621
0.0,0.8212551845107247,0.0,0.0002475444046179951,0.038912132568262404,0.13958513851639484
0.0,0.3996146328463357,0.0,0.0,0.31348273550979683,0.2869026316438676
0.0,0.40919751997142323,0.0,0.00020183538973448444,0.27438629300888906,0.31621435162995326
0.0,0.6742577449129433,0.0,0.00017189875781656845,0.24723046674692115,0.07833988958231901
0.0,0.2904535930722962,0.0,0.00020259978786081454,0.3817016722012114,0.3276421349386317
0.0,0.49124999681063186,0.0,0.0002564452122287693,0.45583004775735325,0.05266351021978614
0.0,0.37388481591147255,0.0,0.016896961988837566,0.018533740344577602,0.5906844817551122
0.0,0.15872301909195516,0.0,0.0,0.41597349216042045,0.42530348874762447
0.0,0.2446015873128319,0.0,0.000244324419934461,0.6765359463657684,0.07861814190146516
0.0,0.0,0.0,0.0005735238068985378,0.9530732359794625,0.04635324021363899
0.0,0.28499607550700934,0.0,0.0001917638106167692,0.331664202626688,0.38314795805568586
0.0,0.22009616250625305,0.0,0.0,0.07625844088439408,0.7036453966093529
0.0,0.16646145488861858,0.0,0.012873280718956373,0.09012000135644599,0.730545263035979
0.0,0.7129110220295276,0.0,0.0,0.2653982344974535,0.021690743473018814
0.0,0.20402490481047197,0.0,0.00026983730729783137,0.2725776206969368,0.5231276371852935
0.0,0.22612952283928184,0.0,0.00019700509395113847,0.5264264063429678,0.24724706572379931
0.0,0.30393376241733094,0.0,0.00028611720422598244,0.2634443100310394,0.43233581034740376
0.0,0.4794426046021052,0.0,0.00015545748659303262,0.25647638872899425,0.2639255491823077
0.0,0.7970197068975822,0.0,0.00024637067763594745,0.012126435055874307,0.19060748736890748
0.0,0.17920253257800098,0.0,0.007874250742754479,0.6252985858653102,0.18762463081393443
0.0,0.5263878570792769,0.0,0.00019822613434465928,0.3110602379084281,0.16235367887795038
0.0,0.3206488138781574,0.0001810527493761749,0.011359477974702546,0.22098669696262144,0.4468239584351424
0.0,0.21501812658882813,0.0,0.00011921430938272143,0.45338204027246093,0.3314806188293282
0.0,0.4475222458300588,0.0,0.0002086785752857074,0.23877932185204512,0.3134897537426104
0.0,0.26610371043579206,0.0,0.0002624487175270609,0.18172433311501657,0.5519095077316643
0.0,0.32811112627138456,0.0,0.00020949170235880552,0.01647137175910847,0.6552080102671483
0.0,0.1739636669853793,0.0,0.0019272670718896974,0.33238479864055825,0.4917242673021727
0.0,0.27100350375040266,0.0,0.0,0.5137916981673233,0.21520479808227405
0.0,0.5109098772707394,0.0,0.0,0.28691339425872664,0.2021767284705339
0.0,0.0,0.0003383787610076422,0.00020334045055211188,0.9531083732177668,0.04634990757067346
0.0,0.17061766370685838,0.0,0.0002948364038538348,0.46838425542965634,0.3607032444596315
0.0,0.0,0.00016387462915284188,0.0003467036516044186,0.9531505284297827,0.04633889328946008
0.0,0.27698948982635513,0.0,0.0,0.40567287641056515,0.3173376337630797
0.0,0.6967220336325586,0.0,0.0001743720717321669,0.06891102026116061,0.2341925740345486
0.0,0.3458128012027819,0.0,0.0002083109745751202,0.024624518560446826,0.6293543692621961
0.0,0.23454850837502678,0.0,0.00023821862116527243,0.08189438243050405,0.683318890573304
0.0,0.20287509752158492,0.0,0.0,0.6399849283644796,0.1571399741139354
0.0,0.5609575511977808,0.0,0.006171138782292531,0.39692205211133347,0.0359492579085933
0.0,0.07056251907698134,0.0,0.00015260626598893548,0.03143638591525285,0.8978484887417769
0.0,0.2099570777727609,0.0,0.00020272642620002026,0.7480071266921331,0.041833069108906024
0.0,0.6364269074157475,0.0,0.0001859969355237648,0.03589112164258429,0.3274959740061445
0.0,0.4989829387059051,0.0,0.0,0.1817770098339601,0.3192400514601348
0.0,0.5023174497014322,0.0,0.0002498433211703021,0.4180999334553571,0.07933277352204031
0.0,0.7950037816973204,0.0,0.0001098087588815117,0.15369321798807062,0.05119319155572735
0.0,0.5313857825853425,0.0,0.00025526764886857437,0.4480443912697896,0.020314558495999283
0.0,0.6271066401386141,0.0,0.0,0.23902970662233053,0.13386365323905544
0.0,0.6223072830790375,0.0,0.00023776554758248974,0.0785801966848517,0.29887475468852837
0.0,0.6428220394244708,0.0,0.00015308126084147974,0.009894592311422031,0.34713028700326576
0.0,0.3005059629760707,0.0,0.00020740546485930504,0.03898939732352695,0.6602972342355431
0.0,0.2738192923699357,0.0,0.000128078363240275,0.28625783235715213,0.43979479690967194
0.0,0.47292882517826995,0.0,0.0001814473533021454,0.3114937111246902,0.21539601634373765
0.0,0.3467186925037014,0.0,0.00027772726022863987,0.1536340802581981,0.49936949997787183
0.0,0.442827363336413,0.0,0.000284907828079451,0.530494265585529,0.02639346324997853
0.0,0.6859440049156091,0.0,0.0001100783532506359,0.15003277877941165,0.16391313795172857
0.0,0.825277259553124,0.0,0.00026401497145689146,0.1546689526402005,0.01978977283521854
0.0,0.18940967142601114,0.0,0.008963402278368887,0.03697216038434912,0.7646547659112708
0.0,0.13253355284616875,0.0,0.00020963307529511935,0.10404353765070098,0.7632132764278351
