0.0,-2.0938843098713583e-28,0.0,0.0,0.0,0.0,0.0
0.0,-2.0938843098713583e-28,0.0,0.0,0.0,0.0,0.0
0.0,-2.0938843098713583e-28,0.0,0.0,0.0,0.0,0.0
0.0,-2.0938843098713583e-28,0.0,0.0,0.0,0.0,0.0
0.0,-2.0938843098713583e-28,0.0,0.0,0.0,0.0,0.0
0.0,-2.0938843098713583e-28,0.0,0.0,0.0,0.0,0.0
0.0,-2.0938843098713583e-28,0.0,0.0,0.0,0.0,0.0
0.0,-2.0938843098713583e-28,0.0,0.0,0.0,0.0,0.0
0.0,-2.0938843098713583e-28,0.0,0.0,0.0,0.0,0.0
0.0,-2.0938843098713583e-28,0.0,0.0,0.0,0.0,0.0
0.0,-2.0938843098713583e-28,0.0,0.0,0.0,0.0,0.0
0.0,-2.0938843098713583e-28,0.0,0.0,0.0,0.0,0.0
0.0,-2.0938843098713583e-28,0.0,0.0,0.0,0.0,0.0
0.0,-2.0938843098713583e-28,0.0,0.0,0.0,0.0,0.0
0.0,-2.0938843098713583e-28,0.0,0.0,0.0,0.0,0.0
0.0,-2.0938843098713583e-28,0.0,0.0,0.0,0.0,0.0
0.0,-2.0938843098713583e-28,0.0,0.0,0.0,0.0,0.0
0.0,-2.0938843098713583e-28,0.0,0.0,0.0,0.0,0.0
0.0,-2.0938843098713583e-28,0.0,0.0,0.0,0.0,0.0
0.0,-2.0938843098713583e-28,0.0,0.0,0.0,0.0,0.0
0.0,-2.0938843098713583e-28,0.0,0.0,0.0,0.0,0.0
0.0,-2.0938843098713583e-28,0.0,0.0,0.0,0.0,0.0
0.0,-2.0938843098713583e-28,0.0,0.0,0.0,0.0,0.0
0.0,-2.0938843098713583e-28,0.0,0.0,0.0,0.0,0.0
0.0,-2.0938843098713583e-28,0.0,0.0,0.0,0.0,0.0
0.0,-2.0938843098713583e-28,0.0,0.0,0.0,0.0,0.0
0.0,-2.0938843098713583e-28,0.0,0.0,0.0,0.0,0.0
0.0,-2.0938843098713583e-28,0.0,0.0,0.0,0.0,0.0
0.0,-2.0938843098713583e-28,0.0,0.0,0.0,0.0,0.0
0.0,-2.0938843098713583e-28,0.0,0.0,0.0,0.0,0.0
0.0,-2.0938843098713583e-28,0.0,0.0,0.0,0.0,0.0
0.0,-2.0938843098713583e-28,0.0,0.0,0.0,0.0,0.0
0.0,-2.0938843098713583e-28,0.0,0.0,0.0,0.0,0.0
0.0,-2.0938843098713583e-28,0.0,0.0,0.0,0.0,0.0
0.0,-2.0938843098713583e-28,0.0,0.0,0.0,0.0,0.0
0.0,-2.0938843098713583e-28,0.0,0.0,0.0,0.0,0.0
0.0,-2.0938843098713583e-28,0.0,0.0,0.0,0.0,0.0
0.0,-2.0938843098713583e-28,0.0,0.0,0.0,0.0,0.0
