0.0,-4.6538583928757954e-27,0.0,0.0,0.0
0.0,-4.6538583928757954e-27,0.0,0.0,0.0
0.0,-4.6538583928757954e-27,0.0,0.0,0.0
0.0,-4.6538583928757954e-27,0.0,0.0,0.0
0.0,-4.6538583928757954e-27,0.0,0.0,0.0
0.0,-4.6538583928757954e-27,0.0,0.0,0.0
0.0,-4.6538583928757954e-27,0.0,0.0,0.0
0.0,-4.6538583928757954e-27,0.0,0.0,0.0
0.0,-4.6538583928757954e-27,0.0,0.0,0.0
0.0,-4.6538583928757954e-27,0.0,0.0,0.0
0.0,-4.6538583928757954e-27,0.0,0.0,0.0
0.0,-4.6538583928757954e-27,0.0,0.0,0.0
0.0005166614179063405,0.0,0.9927213286093232,0.0,0.0
0.0,-4.6538583928757954e-27,0.0,0.0,0.0
0.0,-4.6538583928757954e-27,0.0,0.0,0.0
0.0,-4.6538583928757954e-27,0.0,0.0,0.0
0.0,-4.6538583928757954e-27,0.0,0.0,0.0
0.0,-4.6538583928757954e-27,0.0,0.0,0.0
0.0,-4.6538583928757954e-27,0.0,0.0,0.0
0.0,-4.6538583928757954e-27,0.0,0.0,0.0
0.0,-4.6538583928757954e-27,0.0,0.0,0.0
0.0,-4.6538583928757954e-27,0.0,0.0,0.0
0.0,-4.6538583928757954e-27,0.0,0.0,0.0
0.0,-4.6538583928757954e-27,0.0,0.0,0.0
0.0,-4.6538583928757954e-27,0.0,0.0,0.0
0.0,-4.6538583928757954e-27,0.0,0.0,0.0
0.0,-4.6538583928757954e-27,0.0,0.0,0.0
0.0,-4.6538583928757954e-27,0.0,0.0,0.0
0.0,-4.6538583928757954e-27,0.0,0.0,0.0
0.0,-4.6538583928757954e-27,0.0,0.0,0.0
0.0,-4.6538583928757954e-27,0.0,0.0,0.0
0.0,-4.6538583928757954e-27,0.0,0.0,0.0
0.0,-4.6538583928757954e-27,0.0,0.0,0.0
0.0,-4.6538583928757954e-27,0.0,0.0,0.0
0.0,-4.6538583928757954e-27,0.0,0.0,0.0
0.0,-4.6538583928757954e-27,0.0,0.0,0.0
0.0,-4.6538583928757954e-27,0.0,0.0,0.0
0.0,-4.6538583928757954e-27,0.0,0.0,0.0
0.0,-4.6538583928757954e-27,0.0,0.0,0.0
0.0,-4.6538583928757954e-27,0.0,0.0,0.0
0.0,-4.6538583928757954e-27,0.0,0.0,0.0
0.0,-4.6538583928757954e-27,0.0,0.0,0.0
0.0,-4.6538583928757954e-27,0.0,0.0,0.0
0.0,-4.6538583928757954e-27,0.0,0.0,0.0
0.0,-4.6538583928757954e-27,0.0,0.0,0.0
0.0,-4.6538583928757954e-27,0.0,0.0,0.0
0.0,-4.6538583928757954e-27,0.0,0.0,0.0
0.0,-4.6538583928757954e-27,0.0,0.0,0.0
0.0,-4.6538583928757954e-27,0.0,0.0,0.0
0.0,-4.6538583928757954e-27,0.0,0.0,0.0
0.0,-4.6538583928757954e-27,0.0,0.0,0.0
0.0,-4.6538583928757954e-27,0.0,0.0,0.0
0.0,-4.6538583928757954e-27,0.0,0.0,0.0
0.0,-4.6538583928757954e-27,0.0,0.0,0.0
