0.0,-2.8541672526124315e-21,0.0,0.0,0.0,0.0,0.0,1.1670660171879093e-5
0.0,-4.675640552918867e-21,0.0,0.0,0.0,0.0,0.0,3.2194545131989527e-6
0.0,-3.424278012690588e-21,0.0,0.0,0.0,0.0,0.0,1.4738648598934421e-5
0.0,-4.5552711694571234e-21,0.0,0.0,0.0,0.0,0.0,1.0486473497848888e-6
0.0,-3.2089122770738024e-21,0.0,0.0,0.0,0.0,0.0,1.0849632593526055e-5
0.0,3.410065269663204e-21,0.0,0.0,0.0,0.0,0.0,1.4548674806434457e-5
0.0,-4.2160574525732574e-21,0.0,0.0,0.0,0.0,0.0,1.378979998558938e-5
0.0,-4.572075249994371e-21,0.0,0.0,0.0,0.0,0.0,3.3611794270376025e-6
0.0,3.388503525007063e-21,0.0,0.0,0.0,0.0,0.0,1.6722208519903787e-5
0.0,5.926046720445056e-22,0.0,0.0,0.0,0.0,0.0,5.283835656665215e-5
0.0,-5.782124400411665e-21,0.0,0.0,0.0,0.0,0.0,3.5279845157045275e-6
0.0,-2.9055333090850082e-21,0.0,0.0,0.0,0.0,0.0,8.751391954799597e-6
0.0,-2.9169345125007123e-21,0.0,0.0,0.0,0.0,0.0,1.2510865475601887e-5
0.0,2.7720409839811e-21,0.0,0.0,0.0,0.0,0.0,1.2248046076675045e-5
0.0,-2.9507721578936547e-21,0.0,0.0,0.0,0.0,0.0,1.2425896661258278e-5
0.0,-5.209641232988148e-21,0.0,0.0,0.0,0.0,0.0,4.3877734674993515e-6
0.0,-4.0884830591924945e-21,0.0,0.0,0.0,0.0,0.0,1.6280538628191714e-5
0.0,-4.881818985495586e-21,0.0,0.0,0.0,0.0,0.0,2.5462681929343005e-6
0.0,-3.333977833605434e-21,0.0,0.0,0.0,0.0,0.0,1.2460930474172232e-5
0.0,-3.1913454742346566e-21,0.0,0.0,0.0,0.0,0.0,1.3744960709779974e-5
0.0,3.2152726702302508e-21,0.0,0.0,0.0,0.0,0.0,1.673067672944002e-5
0.0,-2.9861974947649833e-21,0.0,0.0,0.0,0.0,0.0,1.436062552532868e-5
0.0,7.880215976296201e-22,0.0,0.0,0.0,0.0,0.0,4.7745697120802536e-5
