0.0,0.0,0.1092504517189168,0.8907495482810832,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891655,0.8907495482810834,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892148,0.8907495482810786,0.0,0.0,0.0,0.0
0.0,0.0,0.1092504517189215,0.8907495482810784,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892009,0.89074954828108,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892082,0.8907495482810792,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892292,0.8907495482810771,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891971,0.8907495482810803,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892098,0.8907495482810791,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892578,0.8907495482810743,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891717,0.8907495482810829,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891849,0.8907495482810815,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892377,0.8907495482810762,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892428,0.8907495482810758,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891787,0.8907495482810821,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892468,0.8907495482810753,0.0,0.0,0.0,0.0
0.0,0.0,0.1092504517189132,0.8907495482810869,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892207,0.8907495482810779,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892342,0.8907495482810766,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891858,0.8907495482810814,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891637,0.8907495482810837,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892074,0.8907495482810793,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892171,0.8907495482810783,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891742,0.8907495482810827,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171905187,0.8907495482809481,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891921,0.8907495482810808,0.0,0.0,0.0,0.0
0.0,0.0,0.1092504517189244,0.8907495482810757,0.0,0.0,0.0,0.0
0.0,0.0,0.1092504517189165,0.8907495482810835,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891627,0.8907495482810838,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891538,0.8907495482810847,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891579,0.8907495482810842,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045187025666,0.8907495481297434,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891781,0.8907495482810822,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892214,0.8907495482810779,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891759,0.8907495482810824,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892023,0.8907495482810798,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892131,0.8907495482810787,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891942,0.8907495482810807,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891992,0.8907495482810801,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892264,0.8907495482810774,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891828,0.8907495482810817,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171890935,0.8907495482810907,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892787,0.8907495482810721,0.0,0.0,0.0,0.0
0.0,0.0,0.1092504517189133,0.8907495482810868,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891831,0.8907495482810818,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891924,0.8907495482810808,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045175615584,0.8907495482438441,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892078,0.8907495482810792,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892649,0.8907495482810736,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892274,0.8907495482810772,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892077,0.8907495482810793,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891969,0.8907495482810803,0.0,0.0,0.0,0.0
0.0,0.0,0.1092504517189194,0.8907495482810805,0.0,0.0,0.0,0.0
0.0,0.0,0.1092504517189209,0.8907495482810791,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892118,0.8907495482810788,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171890937,0.8907495482810907,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891756,0.8907495482810824,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891283,0.8907495482810872,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891787,0.8907495482810821,0.0,0.0,0.0,0.0
0.0,0.0,0.1092504517189195,0.8907495482810804,0.0,0.0,0.0,0.0
0.0,0.0,0.1092504517189173,0.8907495482810828,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891819,0.8907495482810818,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892675,0.8907495482810732,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892211,0.8907495482810779,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892299,0.890749548281077,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892532,0.8907495482810747,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891361,0.8907495482810864,0.0,0.0,0.0,0.0
0.0,0.0,0.109250451718921,0.890749548281079,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892402,0.890749548281076,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892421,0.8907495482810759,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891955,0.8907495482810805,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892046,0.8907495482810796,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891813,0.8907495482810819,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891994,0.8907495482810801,0.0,0.0,0.0,0.0
0.0,0.0,0.10925046799796247,0.8907495320020375,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892257,0.8907495482810774,0.0,0.0,0.0,0.0
0.0,0.0,0.1092504517189213,0.8907495482810787,0.0,0.0,0.0,0.0
0.0,0.0,0.1092504517189187,0.8907495482810813,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891944,0.8907495482810805,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891751,0.8907495482810824,0.0,0.0,0.0,0.0
0.0,0.0,0.1092504517189207,0.8907495482810793,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892206,0.8907495482810779,0.0,0.0,0.0,0.0
0.0,0.0,0.1092504517189218,0.8907495482810782,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891924,0.8907495482810808,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892622,0.8907495482810738,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891648,0.8907495482810835,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891853,0.8907495482810814,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892184,0.8907495482810782,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892324,0.8907495482810768,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892375,0.8907495482810763,0.0,0.0,0.0,0.0
0.0,0.0,0.1092504517189163,0.8907495482810838,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891133,0.8907495482810888,0.0,0.0,0.0,0.0
0.0,0.0,0.1092504517189206,0.8907495482810794,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892017,0.8907495482810799,0.0,0.0,0.0,0.0
0.0,0.0,0.1092504517189173,0.8907495482810827,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891855,0.8907495482810815,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892134,0.8907495482810787,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892075,0.8907495482810792,0.0,0.0,0.0,0.0
0.0,0.0,0.1092504517189209,0.8907495482810791,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891529,0.8907495482810848,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892192,0.8907495482810781,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892227,0.8907495482810778,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891573,0.8907495482810843,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892037,0.8907495482810797,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891533,0.8907495482810847,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892149,0.8907495482810786,0.0,0.0,0.0,0.0
0.0,0.0,0.1092504517189209,0.8907495482810791,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891876,0.8907495482810813,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892268,0.8907495482810773,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891973,0.8907495482810802,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892131,0.8907495482810788,0.0,0.0,0.0,0.0
0.0,0.0,0.1092504517189196,0.8907495482810804,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891896,0.8907495482810811,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891841,0.8907495482810815,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891977,0.8907495482810802,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892452,0.8907495482810754,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892239,0.8907495482810777,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891921,0.8907495482810808,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171901367,0.8907495482809864,0.0,0.0,0.0,0.0
0.0,0.0,0.1092504517189189,0.8907495482810812,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891716,0.8907495482810829,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891755,0.8907495482810824,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171901328,0.8907495482809867,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892556,0.8907495482810744,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892364,0.8907495482810764,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891869,0.8907495482810813,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171902568,0.8907495482809744,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891916,0.8907495482810809,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171890949,0.8907495482810905,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892463,0.8907495482810754,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891877,0.8907495482810812,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892188,0.8907495482810782,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891588,0.8907495482810841,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891898,0.890749548281081,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892253,0.8907495482810774,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892847,0.8907495482810716,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891576,0.8907495482810843,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891246,0.8907495482810875,0.0,0.0,0.0,0.0
0.0,0.0,0.1092504517189155,0.8907495482810845,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892063,0.8907495482810794,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891887,0.8907495482810811,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892105,0.890749548281079,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891908,0.890749548281081,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892099,0.890749548281079,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892242,0.8907495482810776,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891491,0.8907495482810851,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892245,0.8907495482810776,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892293,0.8907495482810771,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891754,0.8907495482810825,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892397,0.8907495482810761,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892152,0.8907495482810784,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891694,0.8907495482810831,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892223,0.8907495482810779,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892477,0.8907495482810752,0.0,0.0,0.0,0.0
0.0,0.0,0.109250451718921,0.890749548281079,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891835,0.8907495482810817,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892016,0.8907495482810799,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892074,0.8907495482810793,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891615,0.8907495482810839,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891737,0.8907495482810827,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045194267154,0.8907495480573285,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045173224916,0.8907495482677509,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891704,0.890749548281083,0.0,0.0,0.0,0.0
0.0,0.0,0.1092504517189206,0.8907495482810794,0.0,0.0,0.0,0.0
0.0,0.0,0.1092504517189226,0.8907495482810774,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045200558614,0.8907495479944139,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892198,0.8907495482810781,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892286,0.8907495482810771,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891853,0.8907495482810815,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045183444419,0.8907495481655558,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892145,0.8907495482810786,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892755,0.8907495482810724,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891769,0.8907495482810823,0.0,0.0,0.0,0.0
0.0,0.0,0.1092504517189189,0.8907495482810811,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892304,0.890749548281077,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892421,0.8907495482810758,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892099,0.890749548281079,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892175,0.8907495482810782,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892224,0.8907495482810778,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892077,0.8907495482810792,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891803,0.890749548281082,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892114,0.8907495482810789,0.0,0.0,0.0,0.0
0.0,0.0,0.1092504517189164,0.8907495482810835,0.0,0.0,0.0,0.0
0.0,0.0,0.1092504517189188,0.8907495482810812,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892232,0.8907495482810777,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891928,0.8907495482810808,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891455,0.8907495482810854,0.0,0.0,0.0,0.0
0.0,0.0,0.109250451718916,0.890749548281084,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891673,0.8907495482810833,0.0,0.0,0.0,0.0
0.0,0.0,0.1092504517189174,0.8907495482810827,0.0,0.0,0.0,0.0
0.0,0.0,0.1092504517190511,0.890749548280949,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892046,0.8907495482810796,0.0,0.0,0.0,0.0
0.0,0.0,0.1092504517189214,0.8907495482810786,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891858,0.8907495482810814,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892298,0.8907495482810771,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892517,0.8907495482810748,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891806,0.890749548281082,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892409,0.890749548281076,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891808,0.890749548281082,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892393,0.8907495482810761,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891763,0.8907495482810824,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891874,0.8907495482810812,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891774,0.8907495482810823,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892112,0.8907495482810789,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891946,0.8907495482810805,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892073,0.8907495482810793,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892006,0.8907495482810799,0.0,0.0,0.0,0.0
0.0,0.0,0.1092504517189199,0.8907495482810801,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891894,0.8907495482810811,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891813,0.8907495482810819,0.0,0.0,0.0,0.0
0.0,0.0,0.1092504517189187,0.8907495482810813,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892023,0.8907495482810798,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892447,0.8907495482810756,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891853,0.8907495482810814,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891935,0.8907495482810807,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891931,0.8907495482810807,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892339,0.8907495482810767,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892249,0.8907495482810776,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171905451,0.8907495482809455,0.0,0.0,0.0,0.0
0.0,0.0,0.1092504517189208,0.8907495482810792,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891538,0.8907495482810847,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891573,0.8907495482810843,0.0,0.0,0.0,0.0
0.0,0.0,0.1092504517189204,0.8907495482810797,0.0,0.0,0.0,0.0
0.0,0.0,0.1092504517189185,0.8907495482810815,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892592,0.8907495482810741,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892057,0.8907495482810794,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891777,0.8907495482810822,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892175,0.8907495482810783,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892428,0.8907495482810757,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892127,0.8907495482810788,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1092504517189212,0.8907495482810788,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891754,0.8907495482810825,0.0,0.0,0.0,0.0
0.0,0.0,0.1092504517189147,0.8907495482810853,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891742,0.8907495482810825,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891662,0.8907495482810834,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892019,0.8907495482810798,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891906,0.8907495482810809,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892207,0.8907495482810779,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891609,0.8907495482810839,0.0,0.0,0.0,0.0
0.0,0.0,0.1092504517189185,0.8907495482810815,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891669,0.8907495482810833,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892356,0.8907495482810764,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045216007176,0.8907495478399282,0.0,0.0,0.0,0.0
0.0,0.0,0.1092504517189235,0.8907495482810766,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891587,0.8907495482810841,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891551,0.8907495482810845,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892085,0.8907495482810792,0.0,0.0,0.0,0.0
0.0,0.0,0.1092504517189273,0.8907495482810728,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892209,0.8907495482810779,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892263,0.8907495482810773,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892245,0.8907495482810777,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045172770502,0.890749548272295,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892478,0.8907495482810753,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892198,0.890749548281078,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892248,0.8907495482810776,0.0,0.0,0.0,0.0
0.0,0.0,0.1092504517189204,0.8907495482810796,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891754,0.8907495482810825,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891813,0.8907495482810819,0.0,0.0,0.0,0.0
0.0,0.0,0.109250451718916,0.890749548281084,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892152,0.8907495482810786,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045186180059,0.8907495481381994,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891931,0.8907495482810807,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891963,0.8907495482810803,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892002,0.89074954828108,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891873,0.8907495482810812,0.0,0.0,0.0,0.0
0.0,0.0,0.109250451718926,0.890749548281074,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892046,0.8907495482810796,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891977,0.8907495482810802,0.0,0.0,0.0,0.0
0.0,0.0,0.1092504517189229,0.8907495482810771,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892209,0.8907495482810779,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892277,0.8907495482810772,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892353,0.8907495482810766,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891995,0.8907495482810801,0.0,0.0,0.0,0.0
0.0,0.0,0.1092504517189251,0.8907495482810749,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892471,0.8907495482810753,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892157,0.8907495482810784,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891619,0.8907495482810838,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892452,0.8907495482810754,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892056,0.8907495482810794,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891344,0.8907495482810865,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891844,0.8907495482810815,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892003,0.89074954828108,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891153,0.8907495482810884,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892503,0.890749548281075,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892245,0.8907495482810776,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891712,0.8907495482810829,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891934,0.8907495482810807,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892099,0.890749548281079,0.0,0.0,0.0,0.0
0.0,0.0,0.1092504517189227,0.8907495482810773,0.0,0.0,0.0,0.0
0.0,0.0,0.1092504517189141,0.890749548281086,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891883,0.8907495482810812,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891451,0.8907495482810854,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045173922597,0.890749548260774,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891887,0.8907495482810811,0.0,0.0,0.0,0.0
0.0,0.0,0.1092504517189233,0.8907495482810767,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045115401852,0.8907495488459815,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891873,0.8907495482810812,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892174,0.8907495482810782,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891574,0.8907495482810842,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045174842696,0.890749548251573,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891831,0.8907495482810817,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891795,0.8907495482810821,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891844,0.8907495482810815,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892334,0.8907495482810767,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892281,0.8907495482810772,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891243,0.8907495482810875,0.0,0.0,0.0,0.0
0.0,0.0,0.1092504517189221,0.8907495482810779,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045776738862,0.8907495422326114,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891361,0.8907495482810864,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891902,0.890749548281081,0.0,0.0,0.0,0.0
0.0,0.0,0.1092504517189223,0.8907495482810777,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891934,0.8907495482810807,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171890813,0.8907495482810919,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045172893925,0.8907495482710608,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891758,0.8907495482810824,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892472,0.8907495482810753,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891952,0.8907495482810804,0.0,0.0,0.0,0.0
0.0,0.0,0.1092504517189198,0.8907495482810802,0.0,0.0,0.0,0.0
0.0,0.0,0.1092504517189203,0.8907495482810798,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891888,0.8907495482810812,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891312,0.8907495482810869,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892099,0.890749548281079,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892497,0.890749548281075,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891451,0.8907495482810854,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892156,0.8907495482810784,0.0,0.0,0.0,0.0
0.0,0.0,0.109250451718919,0.8907495482810811,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891684,0.8907495482810832,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892045,0.8907495482810796,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045174330833,0.8907495482566916,0.0,0.0,0.0,0.0
