0.0002272526316524896,0.0,0.10974246390135996,0.8871467213376671,0.002229324491537652,0.0,0.000654237637782726,0.0
0.08399030621483028,0.0,0.21656584551726604,0.060270756289202074,0.2951706696921291,0.07653138064392924,0.23323974928645655,0.034231292356186716
0.10392187421462627,0.0,0.22077355144545505,0.029263476343291205,0.1759162961901812,0.2423568303244403,0.09393639499495327,0.1338315764870528
0.000305056328821378,0.0,0.10971503429972838,0.8873083976323249,0.0,0.0004264053099666361,0.002013061878811123,0.00023204455034753213
0.1736232293022153,0.0,0.22287356428366173,0.014002028957672961,0.09598513980249886,0.07043611861965278,0.03468259361862716,0.3883973254156712
0.001878783024047639,0.0,0.11013279540239168,0.8839361930665186,0.0017502373022454526,0.0008464505001743597,0.001351387508964158,0.00010415319565815206
0.3664693152262831,0.0,0.22296901246021236,0.013378584999518852,0.08441303460733111,0.04707427569903439,0.2542999778672735,0.011395799140346607
0.0,0.0,0.10932331191492883,0.8904466216010223,0.00011664830796676149,0.0,0.0,0.00011341817608212512
0.10841965236090809,0.0,0.21605909692420855,0.06642497932750305,0.029455511461212062,0.2475575620948174,0.28899618867390725,0.04308700915744357
0.16144469483980076,0.0,0.216715914585259,0.059430117446093784,0.2606481894202901,0.031219658507648552,0.22681594592349924,0.04372547927740866
0.04886735865297959,0.0,0.22011534871080798,0.03328321880838569,0.29118446902215644,0.03405703894342071,0.2542648328701065,0.11822773299214306
0.14265549555894386,0.0,0.2208150872358245,0.030058808567998876,0.04616676931224563,0.20243350693437456,0.32123619039006984,0.03663414200054271
0.00045288498404888054,0.0,0.10964785157116569,0.8876808372348541,0.0008510917807904707,0.0004879364977769437,0.0005380019579236775,0.00034139597344029493
0.00021860965328817945,0.0,0.11055230209415239,0.8807005408618191,0.001984358529191225,0.0023254733329710585,0.0004817089342281208,0.0037370065943498343
0.07885865642063962,0.0,0.21670636185785622,0.06098335618537616,0.08845599353115825,0.23622286150847874,0.2090442468817181,0.10972852361477292
0.0008388942876943852,0.0,0.1103568141523841,0.8823888955206809,0.000503871279689338,0.0,0.0027183122992399775,0.0031932124603112344
0.14963481987551894,0.0,0.2173654214947429,0.055375169823525486,0.15083302479610128,0.08372817450600092,0.10043423607459943,0.24262915342951108
0.035838994300643114,0.0,0.22188577393693135,0.021160016289693852,0.1300295964692733,0.05251772044740009,0.403506938732218,0.13506095982384037
0.002152582942233053,0.0,0.11016657453208262,0.8836784421278067,0.0014591717391615063,0.00028274831015032733,0.00150715847889344,0.0007533218696723631
0.000484316726710113,0.0,0.10982349511371124,0.8863283906549301,0.0007333793408874003,0.00035693612617225464,0.0002847428036839426,0.001988739233904968
0.08292634474490292,0.0,0.22009940726540403,0.034525151808407456,0.16201265790739064,0.048659591977576966,0.4287148019540275,0.023062044342290422
0.0,0.0,0.10941613310996849,0.8897752110347155,0.0008086558553161325,0.0,0.0,0.0
0.0,0.0,0.1093152102915622,0.8904717505587502,0.0,0.0,0.0002130391496877134,0.0
0.0006770792948964387,0.0,0.1096407733947721,0.8878982948998563,0.0,0.000740966335762908,0.0008259687856013839,0.00021691728911088504
0.0012538550058552765,0.0,0.11022063027665,0.8832725571042432,0.0001260293599099112,0.003902825024332604,0.0010258179832382916,0.00019828524577070183
0.00035797500413092733,0.0,0.10962872666633222,0.8878278242258669,0.0008800447378754361,0.0005223100405380285,0.000228431146530054,0.0005546881787265034
0.0012400025459295494,0.0,0.11044085495362561,0.8815674395253025,0.0010786672688493188,0.00021053536892952842,0.0033631571950149598,0.0020993431423484976
0.00025989114172909325,0.0,0.10966922722663344,0.8875195608645016,0.00043591454252996857,0.00047664367678355564,0.0013218982806522618,0.00031686426717014715
0.0015157632286217216,0.0,0.1101184534101693,0.884054114550801,0.0008585619137320062,0.0026388585924233283,0.0004899947759144652,0.0003242535283382031
0.0003029531330899972,0.0,0.10999786960310884,0.8849845045323977,0.0007258356361582203,0.003365067404691702,0.000468107949659271,0.0001556617408943195
0.001257619508502901,0.0,0.1100116741352076,0.8848752262361287,0.001083522753345642,0.0012809242620946274,0.00044607032535900625,0.0010449627793615024
0.00010983942793576018,0.0,0.10937708442037199,0.8898548922345969,0.0,0.00027908490296896693,0.0,0.0003790990141263606
0.0,0.0,0.10931228751713512,0.8904560509130588,0.00011260144649452782,0.00011906012331161281,0.0,0.0
0.0,0.0,0.10930769637726875,0.8906923036227312,0.0,0.0,0.0,0.0
0.13308052733609385,0.0,0.22361060633511282,0.009080209437196785,0.016701727872410293,0.07511793692444005,0.42559668276152834,0.11681230933321785
0.19239611594281344,0.0,0.21462987836542935,0.0764837190637749,0.124323373389264,0.04425991782026955,0.28330756766276216,0.06459942775568672
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031196094431325,0.0,0.2177476227977007,0.051197939800224114,0.3030009940536953,0.13331431010413022,0.06616872461999329,0.1973743141929314
0.0,0.0,0.10930039264136274,0.8906996073586373,0.0,0.0,0.0,0.0
0.0,0.0,0.10940415472073368,0.8897724969351324,0.0004025992120049145,0.0,0.00011074774995381483,0.0003100013821751846
0.12141738679497327,0.0,0.22308128392621016,0.012058204730867491,0.13855379667171341,0.08382690657859214,0.08280083289991204,0.33826158839773146
0.0016782754068210056,0.0,0.11029771024454901,0.8826627555081925,0.0020504833167171443,0.000463829012300188,0.0003441549461390913,0.002502791565280993
0.0008692080786065295,0.0,0.10982979740456417,0.8862838342442162,0.0002613437306779136,0.0015927222211338642,0.0004998399436982651,0.0006632543771031285
0.0005988011204442883,0.0,0.10958004466765785,0.8882093758489551,0.00011442744205097628,0.0002779426960946936,0.00027743990471683393,0.0009419683200803108
0.0,0.0,0.10972744948686387,0.8871652886205961,0.0001689307274066788,0.001525407968120678,0.001087271556636994,0.0003256516403756793
0.0003621531727830794,0.0,0.10963763964865714,0.8877632692208417,0.0003958567186582412,0.0006454174174603335,0.00018123436581535891,0.001014429455784005
0.0013697202460127686,0.0,0.10982237663691956,0.8863420561957764,0.00012093091927986608,0.00040587984278116267,0.0001148703338000072,0.0018241658254302129
0.0,0.0,0.10933891346804984,0.8902512136705694,0.00010405614216294119,0.0,0.0,0.00030581671921792175
0.02916978235362664,0.0,0.22158792778498568,0.023163166445366236,0.16525520095192492,0.20502881671876083,0.08158670239090866,0.274208403354427
0.0,0.0,0.10929531306348689,0.8905641601872857,0.0001405267492274466,0.0,0.0,0.0
0.30319961564845693,0.0,0.21713595234729907,0.05752833988940368,0.11106910288053416,0.0201262149384814,0.13054997812064514,0.1603907961751796
0.000578519941132652,0.0,0.10979447959885141,0.8865506273641779,0.0008950762446026584,0.0008159829527084749,0.0007401840217231644,0.0006251298768038538
0.0008002288769897825,0.0,0.10957949501465637,0.8883560641670734,0.0009200200548568914,0.0,0.00034419188642355835,0.0
0.002699399076648951,0.0,0.1105656833917836,0.8805813353073768,0.004002212144920173,0.0009097515772869247,0.00033955055059644267,0.0009020679513871421
0.001273125587047366,0.0,0.10983688998927767,0.8863902088023203,0.00018947188426290566,0.0,0.0001850251617571703,0.0021252785753345105
0.002484438457624222,0.0,0.10983606851688774,0.8862360961461405,0.00017575433752631988,0.00036004166184712866,0.00012828243145406281,0.0007793184485199722
0.11184801099944981,0.0,0.21825933217873014,0.04952054260462906,0.026775019827688692,0.02667812197757472,0.2572012490704397,0.30971772334148784
0.00026441993809462786,0.0,0.10978328106933728,0.8866433815159254,0.00010158498551717825,0.00205392770922139,0.0004831693372733585,0.0006702354446308512
0.0010531018924460566,0.0,0.11038206013491769,0.8820238259669575,0.0006695110748700639,0.0020728388840985093,0.0013688567527459575,0.0024298052939643044
0.11427825226639741,0.0,0.2233740566361509,0.009969801715368376,0.12222208613612104,0.07383021097695672,0.4407419578582815,0.015583634410723968
0.00033211367273396514,0.0,0.11007600604323957,0.8843788734977602,0.0011648232674276175,0.0003465450378197085,0.001121625465480891,0.0025800130155380074
0.001725916594907095,0.0,0.11018725611838022,0.8835231803731037,0.0009430261516975165,0.0009994495486568182,0.002350942381718995,0.00027022883153571264
0.28950335296068175,0.0,0.2143486885385582,0.07945118032625942,0.029640868452817236,0.165720292790896,0.1447583362988775,0.07657728063190994
0.0009679138227040036,0.0,0.10962195443400996,0.8878843843589573,0.00036773466360257316,0.00015177645150567557,0.0006045412978629498,0.0004016949713574469
0.013312307197822342,0.0,0.22445011188795613,0.0009148636325070467,0.22102177331382752,0.2175202111695194,0.13298080525523343,0.18979992754313413
0.0005964206018386164,0.0,0.10991877352586318,0.8855923040373535,0.000961321069871673,0.00013331849479244372,0.0011326629252181213,0.0016651993450624847
0.0008037892779317476,0.0,0.11019828542453816,0.8834365521768655,0.0011426410436148637,0.0006935155885886141,0.0009676720734336625,0.002757544415027513
0.07953776712724378,0.0,0.2181995089658147,0.04845275360464021,0.22168839316978914,0.28149736632140343,0.050229810911957704,0.10039439989915111
0.0014670629414692037,0.0,0.10979862909826017,0.8866443588864156,0.0006611748085751569,0.0006442097287156063,0.0,0.0007845645365642806
0.003180130506465021,0.0,0.11003054349915288,0.8847770088858756,0.00036846094872583816,0.001016865758274851,0.0006269904015057321,0.0
0.00048671005373935786,0.0,0.11031321313827663,0.8825589753738681,0.0001259127734562234,0.0018456152985342113,0.00159816580400524,0.003071407558120187
0.0020398740687690917,0.0,0.11042855678638126,0.8816464332938284,0.0029854833191573964,0.0011296338937184054,0.0014487202998672284,0.00032129833827820864
0.45676846542903227,0.0,0.2228913740245609,0.014576019350841003,0.014746779399111575,0.02930694035686501,0.08747869672822736,0.17423172471136184
0.00035965407659272066,0.0,0.11017509848427069,0.8835855175369929,0.004762478269624488,0.00024959930391550515,0.00012428837184047593,0.0007433639567631101
0.0,0.0,0.10932139417175515,0.8905381358575124,0.0,0.0,0.0,0.0001404699707324708
0.00023888962142980767,0.0,0.11018418336128159,0.8835425606617083,0.0014749279752547585,0.000720282576524989,0.0005999948416885501,0.0032391609621119644
0.00010132620112033303,0.0,0.11028537245737274,0.8827676076103567,0.0008372027538418935,0.005295934193528903,0.000509006057147039,0.0002035507266324732
0.0014179895171999328,0.0,0.11037215285472399,0.8820879857523538,0.0021694744832368744,0.0001320145651847535,0.0036888504323551764,0.000131532394945455
0.00032833179469556127,0.0,0.11014893185051933,0.8838094113066641,0.0020524331208350427,0.001998000612723326,0.0014136409535415585,0.00024925036102096954
0.0,0.0,0.10931323469466583,0.8906867653053342,0.0,0.0,0.0,0.0
0.0018129302206844073,0.0,0.1103368186114288,0.8823723557011482,0.0006947567285925914,0.0029614462102870286,0.001594033147863667,0.00022765937999524866
0.0,0.0,0.10938974636905702,0.8898560541535594,0.00021049948564985915,0.00033502005222071305,0.0002086799395128288,0.0
0.0003005899315489929,0.0,0.10940295915215877,0.8897393285675,0.0,0.0003330059104754939,0.0,0.0002241164383167682
0.01935669910106372,0.0,0.21688273371848438,0.05976180060961338,0.07509207850246283,0.03175203975370238,0.555543986423785,0.041610661890888245
0.00019527753990631016,0.0,0.10964882315897383,0.8876758206339358,0.0005478622006806343,0.0010677264741233553,0.0002663253891186967,0.0005981646032613419
0.09167421229030956,0.0,0.2208947128414785,0.029489016322633742,0.042928184584569935,0.06848170859438135,0.4442047600733074,0.10232740529331963
0.0,0.0,0.10930028161430473,0.8906997183856953,0.0,0.0,0.0,0.0
0.025064506974001085,0.0,0.22456149303068654,0.0012443509948594984,0.08736633061354869,0.14407619628027354,0.26974170611129855,0.24794541599533204
0.0,0.0,0.10977822559173259,0.8867762134917591,0.0002845378698982593,0.0016088154427817364,0.0011642822017555719,0.00038792540207288617
0.31789360420995993,0.0,0.21981110380173544,0.037961185735938034,0.019123512070097982,0.03757180715353359,0.055623263141403124,0.312015523887332
0.06138745603610695,0.0,0.2227797951844003,0.01182508773660318,0.4283820820677014,0.042599084910933456,0.10609772136529842,0.12692877269895642
0.0007540440764463961,0.0,0.11008423980636908,0.8843183793301486,0.0007975975344408134,0.0015340130203194736,0.0009065096733018469,0.001605216558973721
0.000284228172682522,0.0,0.10940895041058869,0.8895497196620076,0.0002817902033325899,0.00020376606752338836,0.0,0.0002715454838652098
0.003178605512226396,0.0,0.11079608321639542,0.8788027301319535,0.004206185962326362,0.00048299004342561313,0.0011139866167603355,0.0014194185169122964
0.0001407228143051845,0.0,0.10963293766959163,0.8878008924345583,0.00022073756085694486,0.0014940916491729597,0.0003909527173064906,0.00031966515420855934
0.00033876101015654263,0.0,0.10988831710433394,0.8858318668494393,0.000371123585418272,0.00011977916205595724,0.0032133051540454145,0.0002368471345506329
0.03794441234289421,0.0,0.215219344772616,0.07109143606204502,0.23054487595157425,0.039816538628951355,0.17834660935125968,0.22703678289065943
0.0001031860929956445,0.0,0.1095229910626974,0.888648588882944,0.00015572418316031983,0.0006781254106539355,0.00017417794682635817,0.0007172064207223716
0.000874047085488211,0.0,0.10996056072283569,0.8852606566521697,0.0021056950597450235,0.0006438969750398432,0.0008988964560019688,0.00025624704871962667
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33893330311043346,0.0,0.2174024460279143,0.056149195952474855,0.03553056129048259,0.10174061359207331,0.17843137022061437,0.07181250980600706
0.00011013334000890063,0.0,0.10938105723583898,0.8898581468227137,0.00011549300547255698,0.00037920044497296283,0.00015596915099299038,0.0
0.002583052887877751,0.0,0.11059398776862388,0.880392367001328,0.0003847556742440691,0.004538357629436623,0.0003773670125219743,0.001130112025967689
0.002050411436864503,0.0,0.11008891729495761,0.8842761233043579,0.0015519727820839347,0.0012389567148487547,0.0006175918171251646,0.00017602664976212878
0.0036516773484704624,0.0,0.11060997676083172,0.8802556705751685,0.002041828732768491,0.0008333114164508475,0.0019285025947575396,0.0006790325715524403
0.000608851890195551,0.0,0.11036508855150715,0.8821488688165432,0.0013843618699429937,0.0010989208235531924,0.00036619806110428535,0.004027709987153627
0.00024880321508121995,0.0,0.1094500567133106,0.8892525695515053,0.0,0.00037809268982539517,0.0001311576629030503,0.0005393201673744574
0.0030588390452376472,0.0,0.11040195950343148,0.8818624540613231,0.0016625524537764206,0.0003235700200820423,0.0017228276065888693,0.0009677973095605363
0.0002503030680094242,0.0,0.10969883437073658,0.8872902440205622,0.0005808684195726583,0.0002969225470316498,0.0005548166768138442,0.0013280108972736349
0.22187631631515925,0.0,0.2147178951960694,0.07642404410595742,0.05685013583757918,0.01120217336448191,0.16622668028455326,0.25270275489619964
0.0026979875382515547,0.0,0.11062385742509737,0.8801565399656451,0.0010816201303213726,0.00152405861247524,0.0008291014208914095,0.0030868349073177592
0.26921210707051024,0.0,0.22028853971230286,0.0326711123269695,0.2085379753432673,0.06485890956339393,0.17653457375273018,0.027896782230825923
0.09255450033705027,0.0,0.21762163233102225,0.05450817793787624,0.029752855413978988,0.06887381297616677,0.2641020233745726,0.2725869976293329
0.00044706765137095494,0.0,0.1095737217053997,0.8882547083975079,0.0005249967701351138,0.0003300178855605806,0.0005097680706349204,0.00035971951939095526
0.3453019167153454,0.0,0.21555534255570552,0.07034912392739161,0.01739343016262939,0.27293709501191,0.02644354209051192,0.05201954953650623
0.3441398950426886,0.0,0.2182124616080135,0.050095265319668486,0.021051417935547396,0.28291726423360547,0.07315621650793047,0.010427479352546065
0.0018910439392121072,0.0,0.1101727219595893,0.8836357457920746,0.0008887796124625524,0.00017029569483481994,0.0010292305409305312,0.0022121824608960505
0.000948545912072574,0.0,0.10979998182602507,0.8865056949469716,0.0012021267481486307,0.0008983254666109194,0.00021822401186826306,0.00042710108830290583
0.0,0.0,0.1100692854423823,0.8844841969160914,0.0012663210090837964,0.003142851692849363,0.0007152209520708704,0.0003221239875224047
0.012972889793916214,0.0,0.2188663497424287,0.040652288370908646,0.5343095539433805,0.1257090372748281,0.029341766883269782,0.03814811399126805
0.001284491110100728,0.0,0.10999595566886088,0.8850011666936951,0.0005143601504242252,0.000281764897481326,0.0017446228823779948,0.0011776385970596603
0.2058916070930378,0.0,0.21783816359517924,0.05166078673714927,0.1709839018410977,0.023081376272245456,0.08458540350860468,0.24595876095268587
0.00031246804172530273,0.0,0.11010397814348735,0.8841644749191957,0.0010098088559881504,0.0008212983932055385,0.0017975982597740255,0.0017903733866240223
0.0,0.0,0.10932937986151177,0.8904861560809825,0.0001844640575057956,0.0,0.0,0.0
0.00016413180155934898,0.0,0.10964342468769353,0.8877205703003651,0.00016832134451106944,0.000603425647548194,0.0014807774104735707,0.00021934880784912902
0.07229501916997304,0.0,0.22106564297069506,0.027749727954827767,0.08897439554680735,0.4768319581281736,0.03231660690621136,0.08076664932331179
0.06061662052584587,0.0,0.22096705425862304,0.0291895602722462,0.015338003767687436,0.21458709724286107,0.22973091031581208,0.22957075361692436
0.0,0.0,0.10951885257213965,0.8887212103347122,0.0014552434840687687,0.00013190914480993118,0.0,0.0001727844642693821
0.07762530669708055,0.0,0.22207163579650985,0.02028930465238998,0.07210322750718197,0.17044532304073481,0.22350582922927859,0.21395937307682433
0.0018235715814449906,0.0,0.11019853139281521,0.8834417112586513,0.0002929767550464357,0.0006622992252923292,0.0024520770442743815,0.0011288327424752165
0.00017180369448488274,0.0,0.10940355051421517,0.8896425085340857,0.00026534455051208474,0.00040916031901419445,0.0,0.00010763238768807248
0.0012076025058302972,0.0,0.11002173104457197,0.8847916755113542,0.0018306362088378,0.00038573219976833714,0.0015974014101300545,0.00016522111950723062
0.2727582265146234,0.0,0.21389236379969004,0.08308717511072423,0.014171401086281392,0.014013078495197121,0.20858605607446357,0.19349169891902018
0.00018238316897163607,0.0,0.10975773384478976,0.8868400299279224,0.00013406380281608425,0.0010981268862744497,0.0016044983956019292,0.00038316397362370136
0.00044595169775389854,0.0,0.10978859517063695,0.8866004832905754,0.00033698703119498026,0.002268708571237216,0.00024071368433375612,0.0003185605542678216
0.0018474514507802334,0.0,0.11043282010950832,0.8816094614502205,0.0034843724925370497,0.0008519706435905488,0.0005956979963590695,0.0011782258570043336
0.00011612360347756015,0.0,0.1093682821587692,0.8900516747239113,0.00011362651519868958,0.0,0.0,0.000350292998643309
0.0016556885015814342,0.0,0.10969478391553303,0.8873944844060723,0.00036018049254006433,0.0003236021925966054,0.0,0.0005712604916765507
0.0,0.0,0.10929871529941747,0.8905680426416301,0.0,0.00013324205895233544,0.0,0.0
0.0002758411041032423,0.0,0.10961159044429977,0.8879620076171874,0.0006353623029809686,0.0004750998242918095,0.00023682590327868142,0.0008032728038581682
0.001002864411379974,0.0,0.10976014248822187,0.8868204675666459,0.0002580191653669544,0.0007911094629996251,0.0004414197971125084,0.000925977108273135
0.0008634944111380147,0.0,0.10980907019831956,0.8865204310980483,0.0015924348772406826,0.00020428031824734996,0.0,0.0010102890970059564
0.17230236597869525,0.0,0.21982511423437293,0.0382815996689588,0.08787647060895508,0.23596509782807745,0.14782794230125548,0.09792140937968508
0.14606280583062023,0.0,0.21550084054907506,0.07026955750747994,0.07777734362559183,0.09848628562875435,0.31592104068981497,0.07598212616866362
0.0,0.0,0.10969528908281166,0.8874223706295566,0.0010666392201101797,0.0009244820053879917,0.0006367486151070427,0.0002544704470264225
0.0005876543174440325,0.0,0.10986504601897286,0.8861432794894222,0.0027045020858760898,0.0004384701871032688,0.0,0.00026104790118153254
0.0004757131351011115,0.0,0.1103677176036011,0.8821377261121396,0.0002477197593843747,0.004718150005639273,0.0013289071331552059,0.0007240662509793161
0.24658488526930858,0.0,0.2233041483176339,0.011393336829252372,0.020014758621050486,0.019972263108692642,0.10976527304111294,0.36896533481294913
0.0008084685758404411,0.0,0.11006404746798652,0.884463399034667,0.0020937063279659095,0.0004012842652022937,0.0010897674828455515,0.0010793268454923899
0.0002075858465506499,0.0,0.10998684424895293,0.8850688343168687,0.000820500728590106,0.0007909450107239396,0.002014396133552916,0.0011108937147608078
0.0010475243689526629,0.0,0.10965969132163256,0.8876549102576733,0.0006472768390158186,0.00022052389446118307,0.0,0.0007700733182646191
0.0360631343786956,0.0,0.2234480854801416,0.010300810930670071,0.018925129890953695,0.05648006900407335,0.1500322483338211,0.5047505219816446
0.23923716133197676,0.0,0.21486272315854663,0.07333216046405933,0.14425615443101436,0.06407210454955502,0.24822805137684179,0.016011644688006088
0.027605939433824472,0.0,0.21433590593341734,0.07942005924242618,0.037831472616500245,0.04732759578964907,0.4464628013528009,0.14701622563138184
0.3227502650241752,0.0,0.22019783709350957,0.034141521303460605,0.11939730191888341,0.09759734913096849,0.11923408805125246,0.08668163747775026
0.0008975951306816584,0.0,0.11038116801221151,0.8820283578532967,0.0009733019894687968,0.00011730137563360505,0.0044382447748622655,0.0011640308638454222
0.23206434231925616,0.0,0.2179091221553682,0.051723363486681675,0.1009453680178351,0.09347289933124872,0.2139130150503057,0.08997188963930436
0.13638053303065623,0.0,0.21900183869820733,0.04369028184505937,0.06794571134821482,0.08056833236609807,0.4127375931882761,0.03967570952348809
0.0010185553942433881,0.0,0.10963577011283794,0.887777648372459,0.00040026456654505577,0.00045889445006224697,0.000432797667958374,0.0002760694358940885
0.000225568875524964,0.0,0.10976940058886057,0.8867443871077618,0.000831038862092412,0.0011595709967791884,0.00023130549582490572,0.00103872807315597
0.00043916631864375705,0.0,0.109642591742014,0.8878024651326364,0.0,0.0009520866758308402,0.0010057817987583256,0.0001579083321167074
0.021419761542017825,0.0,0.21985305122059928,0.03516089542258698,0.3020810802548534,0.3459373376044304,0.00862427459891055,0.06692359935660164
0.03971023495018631,0.0,0.22063560276290428,0.028636922162551405,0.37047159960345,0.013663206100363518,0.29970226617271417,0.027180168247830316
0.05187185344671267,0.0,0.21649615759434063,0.06206055656027353,0.14801627485513752,0.29560161447756556,0.14775344460428005,0.07820009846168996
0.009524993457933954,0.0,0.2202232557941111,0.034422577937364425,0.062238490098408476,0.3386209658487454,0.1730782185980808,0.16189149826535587
0.0,0.0,0.10935705663709071,0.8902343478562349,0.0,0.00028060892400436034,0.0,0.0001279865826699922
0.07636601843916835,0.0,0.22449572888255276,0.0010309868264582296,0.15868660361182807,0.3657492581620775,0.1322064306980337,0.04146497337988131
0.0,0.0,0.10938563899000797,0.8898844414423606,0.00019863549202946365,0.00023453046230565206,0.00029675361329630813,0.0
0.2068781028530476,0.0,0.2139373467496819,0.08275502141883945,0.011941775206817534,0.011557656277139365,0.406414406214505,0.06651569127996926
0.004850904712510182,0.0,0.11065520025713975,0.8799143711457288,0.0011413833106362643,0.0023295162395414633,0.0004435204562146923,0.0006651038782288232
0.0010216054553520478,0.0,0.11034256897428366,0.882332245516716,0.0001746448258476071,0.0041746909413082735,0.0004930232919071945,0.0014612209945853438
0.00013620393045336382,0.0,0.10999668172940927,0.8849974360670103,0.0002846494784694177,0.0015316257329324131,0.0005558667086985584,0.0024975363530266304
0.18341362470891856,0.0,0.21492512819408402,0.07480085994990938,0.06133594483769979,0.08339127810386615,0.08193370639837372,0.3001994578071484
0.060144579315799626,0.0,0.21753603530502155,0.05444887501052487,0.11235862190581485,0.21108077311884269,0.2842868606157277,0.060144254728268676
0.09970590631148486,0.0,0.2204734573603129,0.03172730823675553,0.15351935175291603,0.295536148863888,0.14232610084156408,0.05671172663307855
0.0020966226844187355,0.0,0.11042183204878685,0.8817059192637642,0.0020520496220702866,0.002417691087629176,0.0009307968348265379,0.0003750884585043135
0.17449920813116795,0.0,0.2212733660927308,0.025981318814723656,0.11615688842559667,0.24187659479043408,0.08397309226337335,0.13623953148197343
0.0001423607772710062,0.0,0.10937805847693838,0.8898305007812802,0.0,0.00030673302485932256,0.00023429977327786084,0.00010804716637324852
0.0013569849899555699,0.0,0.10975931222376886,0.8868193906741842,0.0011695081514557382,0.00016295692048136657,0.0005693837825707957,0.00016246325758340063
0.1660113653544104,0.0,0.217234260207274,0.05754516723687341,0.0206234389758825,0.010282862598718344,0.4019477128382816,0.12635519278855978
0.0009640372875276463,0.0,0.10961369554942828,0.8879495664483668,0.0001763999189822747,0.0005012141056765133,0.00040739367277658486,0.0003876930172419524
0.0004554837963263303,0.0,0.11039669049175671,0.881905965660726,0.0012896692708640582,0.002748123310057747,0.000686735124955948,0.0025173323453132612
0.09674975656455746,0.0,0.2172705891731303,0.055162922441631804,0.19924352377221735,0.20223355700576243,0.04072421565414371,0.18861543538855696
0.0,0.0,0.10937368774409637,0.889867696207104,0.0,0.00018376980869074606,0.00019628235590209964,0.0003785638842067618
0.0012625667168896697,0.0,0.10972141954984677,0.8871698120337151,0.0,0.0004762222413325739,0.001136381958422479,0.00023359749979334765
0.0,0.0,0.10950787511674615,0.8888804311592878,0.0003846176434884088,0.00047744453355523926,0.0003067441611223898,0.00044288738580000597
0.0005347725452939673,0.0,0.10953662971491986,0.8885431173256266,0.0002052847376429392,0.0003722705131350945,0.0002185819627468365,0.000589343200634751
0.12214836847051504,0.0,0.22115613129367778,0.026329509739414836,0.179751269164955,0.04867010597008124,0.3786796128169749,0.02326500254438124
0.0,0.0,0.10943107379899775,0.8894248090130021,0.000538177796407,0.00011756285379257543,0.0003272211258934006,0.00016115541190708793
0.0017741288783156806,0.0,0.10981102281202491,0.8865487596534961,0.0,0.0001334975123302795,0.000733396412867698,0.0009991947309653249
0.0005722068779760316,0.0,0.10976820550258919,0.8869168159727253,0.0,0.001608373922746994,0.00028269738786912554,0.0008517003360932751
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016060193676239005,0.0,0.11025501784001268,0.8830076050525857,0.00011639203146300377,0.00402289103679054,0.0007731611483011311,0.00021891352322300772
0.00020237666893398648,0.0,0.10939724270166913,0.8896170955662445,0.0001959603975115228,0.00014742899914826156,0.00020980451331161968,0.00023009115318095574
0.0017695172979684997,0.0,0.11028263906648969,0.8827814975334327,0.0017443519009578746,0.0002623968897280719,0.0025430544123266714,0.0006165428990964061
0.21332478180279632,0.0,0.2234994481974334,0.008475781390834016,0.1844780283808514,0.0395605617325469,0.2715919640967562,0.05906943439878187
0.002355048505068986,0.0,0.11042458759927766,0.8816982122755174,0.000403800679159436,0.0026252495989576904,0.0013122459838871728,0.0011808553581317272
0.00014669225425796215,0.0,0.1094156330102436,0.8895902865582661,0.00038993761884919664,0.00012115633484971809,0.00033629422353328786,0.0
0.0009304162598738868,0.0,0.11002826738668608,0.884745657755184,0.001300364207113598,0.000759672051784959,0.001390126411943328,0.0008454959274142304
0.0014072204923453245,0.0,0.1096208139896366,0.8878950521716259,0.0001395220535985506,0.00013021090082057256,0.0002524437746549763,0.0005547366173180857
0.00043031330936086346,0.0,0.10940830685968828,0.8896751453291109,0.0,0.0003782144949502351,0.00010802000688959778,0.0
0.0008320509288918379,0.0,0.11023733142649723,0.883301835737599,0.0006722757296871578,0.0,0.001684174232354779,0.0032723319449698973
0.001167550669370714,0.0,0.11042463715865086,0.8816919179294178,0.0011106457045485755,0.004235619820438383,0.0001854126310488489,0.0011842160865247475
0.0021655273748907274,0.0,0.11058579411453132,0.8804534191366058,0.0006725924830642928,0.00043389574382363474,0.001400578961028754,0.004288192186055473
0.15954883178787138,0.0,0.21930615659360458,0.040440179185586206,0.17596946197116858,0.05406243648603097,0.05399715863806206,0.2966757753376762
0.00021692261780602613,0.0,0.10961326753379355,0.887950944645058,0.0004085976339503912,0.0006143495562690401,0.0003342254390749707,0.0008616925740480008
0.0011528626516352904,0.0,0.10981477559626338,0.8864943611668836,0.0,0.00020786634950585773,0.0018133037383880363,0.0005168304973237614
0.0012971943281991014,0.0,0.10973560111364855,0.8870081747581692,0.0004278067907486761,0.0008360622145843294,0.0003478029123144092,0.0003473578823357526
0.00026738187295638884,0.0,0.11038924390584584,0.8819646628188277,0.0011147791901179953,0.0049044335624991945,0.0008161080366174047,0.0005433906131355748
0.03343241426964294,0.0,0.21462885306289525,0.07614202012895925,0.16458789975181737,0.44241836901670045,0.05529282429945014,0.013497619470534516
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
