0.0,0.0,0.94744905730973,0.027969208386120145
0.0,0.0,0.9474494158714832,0.027968886322693547
0.0,0.0,0.947449323088755,0.027968969660988673
0.0,0.0,0.9474493024599987,0.027968988189925787
0.0,0.0,0.9474490979207324,0.027969171908951235
0.0,0.0,0.9474493188037244,0.027968973509842274
0.0,0.0,0.9474493516759791,0.027968943983682798
0.0,0.0,0.9474491921550373,0.027969087266845615
0.0,0.0,0.947436632904578,0.0279803680654349
0.0,0.0,0.9474531780848867,0.027965507065055767
0.0,0.0,0.9474470257195573,0.02797103317783373
0.0,0.0,0.9473903107855839,0.02802197429710148
0.0,0.0,0.9477145864386826,0.02773069248723605
0.0,0.0,0.9471084488713909,0.028275120844564242
0.0,0.0,0.9474494169376655,0.02796888536503854
0.0,0.0,0.9474493133729703,0.027968978387795284
0.0,0.0,0.9474491324438226,0.027969140899999845
0.0,0.0,0.9474494118375922,0.027968889945971336
0.0,0.0,0.9474491529884024,0.027969122446672188
0.0,0.0,0.9474491331009163,0.027969140309792084
0.0,0.0,0.9474493392896064,0.027968955109236075
0.0,0.0,0.9474487325552419,0.027969500083506047
0.0,0.0,0.9474482308128633,0.027969950752908198
0.0,0.0,0.9474435964048097,0.02797411341369508
0.0,0.0,0.9474673315162181,0.027952794256895577
0.0,0.0,0.9472372924311658,0.028159407805007013
0.0,0.0,0.9472072704251531,0.0281863708941407
0.0,0.0,0.9474493996982162,0.027968900849670037
0.0,0.0,0.9474493012954613,0.027968989235924082
0.0,0.0,0.9474492036089832,0.02796907697880771
0.0,0.0,0.9474491566548306,0.027969119153453098
0.0,0.0,0.9474490569424246,0.02796920871603713
0.0,0.0,0.9474492267449968,0.027969056197830085
0.0,0.0,0.947449386949947,0.02796891230028231
0.0,0.0,0.9474489675980153,0.027969288965988926
0.0,0.0,0.9474644003208395,0.02795542710431967
0.0,0.0,0.947433171350313,0.027983477243481582
0.0,0.0,0.9467456973018519,0.028600865523681636
0.0,0.0,0.9472900068377527,0.02811206348030301
0.0,0.0,0.9474493417646194,0.027968952886156865
0.0,0.0,0.947449350542472,0.027968945001809395
0.0,0.0,0.9474494159074284,0.027968886290407134
0.0,0.0,0.9474491569084791,0.027969118925623777
0.0,0.0,0.9474492772893985,0.02796901079838828
0.0,0.0,0.9474482767468781,0.027969909494578324
0.0,0.0,0.9474478389158169,0.02797030275819481
0.0,0.0,0.9474336613975503,0.027983037081951573
0.0,0.0,0.9465973380749764,0.02873407309519134
0.0,0.0,0.9462097690045618,0.029082015259511804
0.0,0.0,0.9473628211732565,0.028046664852442223
0.0,0.0,0.9474493386969716,0.027968955641546105
0.0,0.0,0.9474490589347219,0.027969206926537756
0.0,0.0,0.9474492820092759,0.027969006558951685
0.0,0.0,0.9474491399142944,0.02796913418995423
0.0,0.0,0.9474424817569163,0.027975114597578947
0.0,0.0,0.9474415089253471,0.027975988400691577
0.0,0.0,0.9474460380064196,0.027971920349598573
0.0,0.0,0.9465201461269954,0.02880337778590442
0.0,0.0,0.9456358547673478,0.0295971294457613
0.0,0.0,0.9489004551382719,0.026665095503889628
0.0,0.0,0.9474493371082023,0.02796895706859327
0.0,0.0,0.9474494204315768,0.027968882226775533
0.0,0.0,0.9474491609967423,0.027969115253508734
0.0,0.0,0.94744874030928,0.02796949311876019
0.0,0.0,0.9474360565344534,0.02798088576310637
0.0,0.0,0.9474437698355863,0.027973957637011566
0.0,0.0,0.9464296752420726,0.028884601308851992
0.0,0.0,0.9474996156437774,0.02792379588190646
0.0,0.0,0.9488519852612697,0.02670866137598959
0.0,0.0,0.9474491260210556,0.02796914666898716
0.0,0.0,0.9474491164585044,0.027969155258157158
0.0,0.0,0.9474348025961072,0.027982012054439603
0.0,0.0,0.9474495000709606,0.02796881069394909
0.0,0.0,0.9474418111627801,0.02797571692927189
0.0,0.0,0.9475431582630492,0.02788468414667184
0.0,0.0,0.9474506529862359,0.027967775134547842
0.0,0.0,0.9488453536893029,0.026714621911413997
0.0,0.0,0.9474490584348628,0.027969207375515674
0.0,0.0,0.947449070207022,0.02796919680165625
0.0,0.0,0.9474407181746491,0.027976698657379152
0.0,0.0,0.9474528075377057,0.027965839894504907
0.0,0.0,0.9475345993035966,0.02789237221367946
0.0,0.0,0.9473798233547813,0.028031393911616465
0.0,0.0,0.9488048303994696,0.026751044314487937
0.0,0.0,0.94744936231869,0.027968934424302757
0.0,0.0,0.947449017330061,0.027969244296218713
0.0,0.0,0.9474486008634928,0.0279696183701998
0.0,0.0,0.9475109004166473,0.027913659522883577
0.0,0.0,0.9472804366330388,0.02812065884581908
0.0,0.0,0.9485930234957279,0.026941405259469878
0.0,0.0,0.9474358769009417,0.027981047110528505
0.0,0.0,0.9474531794492611,0.027965505839560128
0.0,0.0,0.9474882299414927,0.027934022843279945
0.0,0.0,0.9471417532235284,0.028245211247291496
0.0,0.0,0.9478397014401643,0.027618295326155493
0.0,0.0,0.9474441141411472,0.02797364837941506
0.0,0.0,0.9474816583851591,0.0279399255764247
0.0,0.0,0.9469401785894134,0.028426231768992984
0.0,0.0,0.947479919450776,0.02794148752683068
0.0,0.0,0.9474891239637052,0.02793321980914915
0.0,0.0,0.9466290592599031,0.028705592340860717
0.0,0.0,0.9478314048050019,0.027625748824133805
0.0,0.0,0.9475285848933854,0.02789777462582963
0.0,0.0,0.9477166897364817,0.027728803043840556
0.0,0.0,0.9476910835417917,0.027751805579245597
0.0,0.0,0.9474492456554898,0.02796903921225316
0.0,0.0,0.9474490703927857,0.027969196634801425
0.0,0.0,0.9474490618774565,0.027969204283346955
0.0,0.0,0.9474491912633599,0.02796908806775837
0.0,0.0,0.9474490931357765,0.02796917620684189
0.0,0.0,0.9474494154649425,0.027968886687851902
0.0,0.0,0.9474494015365489,0.0279688991984628
0.0,0.0,0.9474492955921114,0.027968994358724908
0.0,0.0,0.9474407152663136,0.027976701269661838
0.0,0.0,0.9474480345623221,0.02797012702683503
0.0,0.0,0.947507635511916,0.02791659217476787
0.0,0.0,0.947150190668207,0.02823763376572477
0.0,0.0,0.9471767635650423,0.02821376903599273
0.0,0.0,0.9474492021790816,0.0279690782631583
0.0,0.0,0.9474493134858962,0.02796897828636436
0.0,0.0,0.9474493060154224,0.027968984996412052
0.0,0.0,0.9474493833841741,0.0279689155030921
0.0,0.0,0.9474492811080131,0.027969007368474158
0.0,0.0,0.9474492507856813,0.027969034604268386
0.0,0.0,0.9474491817626927,0.027969096601343807
0.0,0.0,0.9474388971387301,0.02797833432097019
0.0,0.0,0.9474488714357547,0.027969375339792817
0.0,0.0,0.9475029855769862,0.027920768901372597
0.0,0.0,0.947080727159582,0.028300016480426307
0.0,0.0,0.9474727833603268,0.027947897311848886
0.0,0.0,0.9474494114573113,0.027968890287543017
0.0,0.0,0.9474492612775088,0.027969025180413394
0.0,0.0,0.9474490710175995,0.02796919607358834
0.0,0.0,0.9474492599583294,0.02796902636531257
0.0,0.0,0.947449192308635,0.027969087128882877
0.0,0.0,0.9474491313869116,0.027969141849326813
0.0,0.0,0.9474347436740285,0.027982064978417952
0.0,0.0,0.94744789232021,0.027970254789914835
0.0,0.0,0.9474920113340018,0.027930626295279194
0.0,0.0,0.9470052474423777,0.02836779976697139
0.0,0.0,0.9474915518531384,0.02793103901362385
0.0,0.0,0.9474490550741759,0.027969210394115165
0.0,0.0,0.9474493447815799,0.027968950176295315
0.0,0.0,0.9474493928506598,0.02796890700020799
0.0,0.0,0.9474492565058619,0.027969029466350482
0.0,0.0,0.9474491997218629,0.02796908047025417
0.0,0.0,0.9474489919758555,0.027969267069594093
0.0,0.0,0.9474529560997936,0.027965706454452403
0.0,0.0,0.9474878181592528,0.02793439271674063
0.0,0.0,0.9469185579054757,0.028445646793685934
0.0,0.0,0.9475105557089908,0.027913969151602283
0.0,0.0,0.9474490601742701,0.027969205813164238
0.0,0.0,0.9474493802490278,0.027968918319109196
0.0,0.0,0.9474491097679071,0.027969161267712164
0.0,0.0,0.9474493817108725,0.02796891700606701
0.0,0.0,0.9474496067402355,0.027968714882622037
0.0,0.0,0.9474479120861767,0.027970237035955352
0.0,0.0,0.9474844052626566,0.02793745826592827
0.0,0.0,0.9468159506791494,0.028537783657685962
0.0,0.0,0.9478235675391808,0.027632789608432625
0.0,0.0,0.9474493542627648,0.027968941660208614
0.0,0.0,0.9474492084664234,0.02796907261581071
0.0,0.0,0.947449370617596,0.027968926970149428
0.0,0.0,0.9474451637185778,0.027972705641511837
0.0,0.0,0.9474486463310974,0.027969577530796246
0.0,0.0,0.9474166243165042,0.02799833976545757
0.0,0.0,0.9467089490004378,0.02863386167995182
0.0,0.0,0.9477805425932457,0.027671441565565502
0.0,0.0,0.9474493278594818,0.027968965375878403
0.0,0.0,0.9474492404711753,0.0279690438688516
0.0,0.0,0.9474486652351227,0.027969560551033626
0.0,0.0,0.9474490867633882,0.02796918193057871
0.0,0.0,0.9473928433947845,0.02801969954767347
0.0,0.0,0.9465710387768731,0.028757685495703435
0.0,0.0,0.9477401308756831,0.02770774517100386
0.0,0.0,0.9474491882110927,0.027969090809332717
0.0,0.0,0.9474350901908323,0.027981753736020756
0.0,0.0,0.94744127680053,0.027976196896524887
0.0,0.0,0.9474445080443584,0.027973294572808893
0.0,0.0,0.9464177903983437,0.028895271094223872
0.0,0.0,0.9476986516857556,0.027745006999968385
0.0,0.0,0.9474490647080307,0.027969201740899636
0.0,0.0,0.9474489939400901,0.027969265305301128
0.0,0.0,0.9474367079413553,0.027980300667127075
0.0,0.0,0.9475354016273861,0.027891651529398424
0.0,0.0,0.9477207088730685,0.02772519255070997
0.0,0.0,0.9474419239604845,0.027975615613708052
0.0,0.0,0.9474457267863687,0.027972199889826042
0.0,0.0,0.9475061304597755,0.0279179440638092
0.0,0.0,0.9477031548395415,0.0277409617364268
0.0,0.0,0.9474418051989703,0.02797572228600116
0.0,0.0,0.9474834401437329,0.027938325159000507
0.0,0.0,0.9474660709091443,0.027953926555153857
0.0,0.0,0.9474359495336967,0.027980981871546212
0.0,0.0,0.9458092636637534,0.02944150222697545
0.0,0.0,0.9463732195600784,0.028935284642429154
0.0,0.0,0.9474492071284072,0.027969073817628854
0.0,0.0,0.9474493869109,0.027968912335354756
0.0,0.0,0.9474493306770532,0.027968962845110055
0.0,0.0,0.9474492114739363,0.027969069914435145
0.0,0.0,0.947449395634791,0.02796890449947569
0.0,0.0,0.9474492267897104,0.027969056157667937
0.0,0.0,0.947449236803294,0.02796904716337604
0.0,0.0,0.9474377378046192,0.027979375639932556
0.0,0.0,0.9474387123280388,0.027978500318779152
0.0,0.0,0.9474356445289379,0.027981255827820396
0.0,0.0,0.947510137302697,0.0279143449789983
0.0,0.0,0.947691712264367,0.027751240789098942
0.0,0.0,0.9474490743297073,0.02796919309862308
0.0,0.0,0.9474494040707372,0.027968896922231624
0.0,0.0,0.9474493173984965,0.027968974772030992
0.0,0.0,0.9474490904313491,0.027969178635983097
0.0,0.0,0.947449280203371,0.027969008181031724
0.0,0.0,0.9474492879526429,0.027969001220564952
0.0,0.0,0.9474352189269373,0.02798163810486525
0.0,0.0,0.9474355386336005,0.027981350943349956
0.0,0.0,0.9474329273634785,0.027983696392965964
0.0,0.0,0.9475034632528728,0.027920339837394195
0.0,0.0,0.9474647259638825,0.027955134606618585
0.0,0.0,0.947449391761975,0.027968907978074758
0.0,0.0,0.9474492887707964,0.02796900048569221
0.0,0.0,0.9474492470403232,0.0279690379683832
0.0,0.0,0.9474493911743249,0.02796890850590743
0.0,0.0,0.9474494059237144,0.02796889525787058
0.0,0.0,0.9474489495915521,0.02796930513955595
0.0,0.0,0.9474489740008192,0.027969283214933367
0.0,0.0,0.9474463832458639,0.027971610252842487
0.0,0.0,0.9474917420903592,0.02793086813733285
0.0,0.0,0.9474631366897671,0.027956562117180752
0.0,0.0,0.9474493319581073,0.02796896169445553
0.0,0.0,0.9474492503123756,0.02796903502939607
0.0,0.0,0.9474492340738142,0.027969049615019607
0.0,0.0,0.9474492287096579,0.027969054433153593
0.0,0.0,0.9474491523071473,0.027969123058581628
0.0,0.0,0.9474492221242048,0.027969060348267367
0.0,0.0,0.9474455507581219,0.027972357999724248
0.0,0.0,0.9474861624440816,0.02793587992219847
0.0,0.0,0.9474681095369808,0.027952095425352236
0.0,0.0,0.9474493655926207,0.027968931483628272
0.0,0.0,0.947449206283749,0.027969074576308636
0.0,0.0,0.9474491431946792,0.027969131243482978
0.0,0.0,0.9474490861384562,0.027969182491898215
0.0,0.0,0.9474445666960197,0.027973241891472496
0.0,0.0,0.9474441469606788,0.027973618900685778
0.0,0.0,0.9474156236333761,0.02799923857380579
0.0,0.0,0.9457516004400027,0.029493254013419238
0.0,0.0,0.9474494019066889,0.02796889886599966
0.0,0.0,0.9474492128695156,0.027969068660913258
0.0,0.0,0.9474491467061349,0.027969128089461746
0.0,0.0,0.9474417539486129,0.027975768319372405
0.0,0.0,0.9474427130356105,0.027974906861617115
0.0,0.0,0.9473875958320785,0.02802441282220974
0.0,0.0,0.9459240634110104,0.029338467032855482
0.0,0.0,0.9474491553415563,0.02796912033304796
0.0,0.0,0.9474493637215743,0.027968933164219157
0.0,0.0,0.9474381592165314,0.02797899712597966
0.0,0.0,0.9474415511843061,0.02797595044345157
0.0,0.0,0.9474668803387803,0.027953199512059424
0.0,0.0,0.9461170965391522,0.029165202755928543
0.0,0.0,0.9474491156649181,0.027969155970963354
0.0,0.0,0.9474490725675285,0.02796919468142803
0.0,0.0,0.94745272051245,0.02796591806151363
0.0,0.0,0.9474329967019531,0.027983634113005765
0.0,0.0,0.9463007712362986,0.029000323405945196
0.0,0.0,0.9474478827083695,0.027970263423352043
0.0,0.0,0.9474529387591282,0.02796572203002362
0.0,0.0,0.9465885754548548,0.028741940505716553
0.0,0.0,0.9464840163162842,0.028835815062990905
0.0,0.0,0.9474494753864583,0.02796883286579633
0.0,0.0,0.9464906468565601,0.02882986221878031
0.0,0.0,0.9466898469411911,0.028651013112503943
0.0,0.0,0.9475458846896684,0.02788223513314604
0.0,0.0,0.9468928548452268,0.02846872746234797
0.0,0.0,0.9471168585443813,0.028267568425585823
0.0,0.0,0.9474490710164065,0.027969196074659693
0.0,0.0,0.9474494155746196,0.02796888658933915
