0.0,0.5067292027416912,0.0,0.0,0.0,0.4932707972583089,0.0,0.0
0.0,0.507651481655448,0.0,0.0,0.0,0.492348518344552,0.0,0.0
0.0,0.5062939744964903,0.0,0.0,0.0,0.49370602550350984,0.0,0.0
0.0,0.5066017791160125,0.0,0.0,0.0,0.4933982208839875,0.0,0.0
0.0,0.5074938483602146,0.0,0.0,0.0,0.4925061516397854,0.0,0.0
0.0,0.5075206675784799,0.0,0.0,0.0,0.4924793324215201,0.0,0.0
0.0,0.5067749491645285,0.0,0.0,0.0,0.4932250508354716,0.0,0.0
0.0,0.5171555300112474,0.0,0.0,0.0,0.48284446998875263,0.0,0.0
0.0,0.5145941950220031,0.0,0.0,0.0,0.4854058049779969,0.0,0.0
0.0,0.5130239794537552,0.0,0.0,0.0,0.48697602054624467,0.0,0.0
0.0,0.5124400606072516,0.0,0.0,0.0,0.4875599393927485,0.0,0.0
0.0,0.5369408754468791,0.0,0.0,0.0,0.46305912455312087,0.0,0.0
0.0,0.5122132614703185,0.0,0.0,0.0,0.48778673852968146,0.0,0.0
0.0,0.5100069798165459,0.0,0.0,0.0,0.4899930201834541,0.0,0.0
0.0,0.5085049541949958,0.0,0.0,0.0,0.4914950458050043,0.0,0.0
0.0,0.5074245205500453,0.0,0.0,0.0,0.4925754794499546,0.0,0.0
0.0,0.5055496345752934,0.0,0.0,0.0,0.49445036542470666,0.0,0.0
0.0,0.5319628295893316,0.0,0.0,0.0,0.4680371704106684,0.0,0.0
0.0,0.5250650421175573,0.0,0.0,0.0,0.4749349578824426,0.0,0.0
0.0,0.5211345837275628,0.0,0.0,0.0,0.478865416272437,0.0,0.0
0.0,0.5180956165949485,0.0,0.0,0.0,0.4819043834050515,0.0,0.0
0.0,0.5152759720773348,0.0,0.0,0.0,0.4847240279226653,0.0,0.0
0.0,0.5144847320385678,0.0,0.0,0.0,0.4855152679614323,0.0,0.0
0.0,0.5160637046146268,0.0,0.0,0.0,0.48393629538537325,0.0,0.0
0.0,0.5001230310506974,0.0,0.0,0.0,0.49987696894930267,0.0,0.0
0.0,0.5104679375449838,0.0,0.0,0.0,0.48953206245501624,0.0,0.0
0.0,0.5091797255429958,0.0,0.0,0.0,0.4908202744570041,0.0,0.0
0.0,0.507603972309408,0.0,0.0,0.0,0.4923960276905919,0.0,0.0
0.0,0.5055363304349414,0.0,0.0,0.0,0.4944636695650586,0.0,0.0
0.0,0.5313266764476887,0.0,0.0,0.0,0.46867332355231134,0.0,0.0
0.0,0.5250154741158101,0.0,0.0,0.0,0.4749845258841899,0.0,0.0
0.0,0.5211752584870448,0.0,0.0,0.0,0.4788247415129552,0.0,0.0
0.0,0.5181112715535465,0.0,0.0,0.0,0.48188872844645353,0.0,0.0
0.0,0.5160379044563415,0.0,0.0,0.0,0.48396209554365865,0.0,0.0
0.0,0.5184537837954305,0.0,0.0,0.0,0.48154621620456955,0.0,0.0
0.0,0.5141583255116517,0.0,0.0,0.0,0.48584167448834825,0.0,0.0
0.0,0.5112577466667606,0.0,0.0,0.0,0.48874225333323934,0.0,0.0
0.0,0.5098095267923592,0.0,0.0,0.0,0.4901904732076407,0.0,0.0
0.0,0.5078905474168501,0.0,0.0,0.0,0.4921094525831498,0.0,0.0
0.0,0.5055993884163585,0.0,0.0,0.0,0.4944006115836414,0.0,0.0
0.0,0.5297998078401451,0.0,0.0,0.0,0.4702001921598548,0.0,0.0
0.0,0.5241061861017385,0.0,0.0,0.0,0.47589381389826146,0.0,0.0
0.0,0.520432382195375,0.0,0.0,0.0,0.479567617804625,0.0,0.0
0.0,0.5176848440223084,0.0,0.0,0.0,0.4823151559776915,0.0,0.0
0.0,0.5152034775558798,0.0,0.0,0.0,0.48479652244412014,0.0,0.0
0.0,0.51331258958862,0.0,0.0,0.0,0.4866874104113799,0.0,0.0
0.0,0.49828622014164303,0.0,0.0,0.0,0.5017137798583571,0.0,0.0
0.0,0.5097453441022783,0.0,0.0,0.0,0.49025465589772166,0.0,0.0
0.0,0.507788686440161,0.0,0.0,0.0,0.49221131355983905,0.0,0.0
0.0,0.505494110493817,0.0,0.0,0.0,0.49450588950618307,0.0,0.0
0.0,0.5276579404951725,0.0,0.0,0.0,0.47234205950482766,0.0,0.0
0.0,0.5225615138104129,0.0,0.0,0.0,0.477438486189587,0.0,0.0
0.0,0.5190871089207806,0.0,0.0,0.0,0.48091289107921936,0.0,0.0
0.0,0.51638307385185,0.0,0.0,0.0,0.48361692614814994,0.0,0.0
0.0,0.5141043487412558,0.0,0.0,0.0,0.48589565125874423,0.0,0.0
0.0,0.5079564704703698,0.0,0.0,0.0,0.4920435295296301,0.0,0.0
0.0,0.5054253775556847,0.0,0.0,0.0,0.49457462244431527,0.0,0.0
0.0,0.5133002470011523,0.0,0.0,0.0,0.4866997529988477,0.0,0.0
0.0,0.5159832325112602,0.0,0.0,0.0,0.4840167674887398,0.0,0.0
0.0,0.5130827592936678,0.0,0.0,0.0,0.48691724070633213,0.0,0.0
0.0,0.5105211933960345,0.0,0.0,0.0,0.4894788066039653,0.0,0.0
0.0,0.5082457356915594,0.0,0.0,0.0,0.49175426430844066,0.0,0.0
0.0,0.5054005428861331,0.0,0.0,0.0,0.4945994571138667,0.0,0.0
0.0,0.5166503196033905,0.0,0.0,0.0,0.48334968039660936,0.0,0.0
0.0,0.5134612607893985,0.0,0.0,0.0,0.4865387392106015,0.0,0.0
0.0,0.5106943167585393,0.0,0.0,0.0,0.48930568324146084,0.0,0.0
0.0,0.5080781613839248,0.0,0.0,0.0,0.49192183861607514,0.0,0.0
0.0,0.5054919183310932,0.0,0.0,0.0,0.49450808166890686,0.0,0.0
0.0,0.5138475104892718,0.0,0.0,0.0,0.48615248951072826,0.0,0.0
0.0,0.5108517106098623,0.0,0.0,0.0,0.48914828939013755,0.0,0.0
0.0,0.5084014018757022,0.0,0.0,0.0,0.49159859812429774,0.0,0.0
0.0,0.5053607088394866,0.0,0.0,0.0,0.49463929116051325,0.0,0.0
0.0,0.511023357892368,0.0,0.0,0.0,0.48897664210763203,0.0,0.0
0.0,0.5081262791536657,0.0,0.0,0.0,0.4918737208463343,0.0,0.0
0.0,0.5054995885553563,0.0,0.0,0.0,0.4945004114446438,0.0,0.0
0.0,0.5081573559134387,0.0,0.0,0.0,0.4918426440865612,0.0,0.0
0.0,0.5053141383303553,0.0,0.0,0.0,0.4946858616696446,0.0,0.0
0.0,0.5052935327368778,0.0,0.0,0.0,0.49470646726312234,0.0,0.0
0.0,0.5004214428031194,0.0,0.0,0.0,0.4995785571968805,0.0,0.0
0.0,0.4947461987772885,0.0,0.0,0.0,0.5052538012227115,0.0,0.0
0.0,0.4893180593793843,0.0,0.0,0.0,0.5106819406206158,0.0,0.0
0.0,0.4954377102057144,0.0,0.0,0.0,0.5045622897942856,0.0,0.0
0.0,0.4948076748255596,0.0,0.0,0.0,0.5051923251744403,0.0,0.0
0.0,0.4947023714990477,0.0,0.0,0.0,0.5052976285009522,0.0,0.0
0.0,0.5011627936865073,0.0,0.0,0.0,0.4988372063134926,0.0,0.0
0.0,0.4910662701753902,0.0,0.0,0.0,0.5089337298246097,0.0,0.0
0.0,0.493678729707383,0.0,0.0,0.0,0.506321270292617,0.0,0.0
0.0,0.4938162940140196,0.0,0.0,0.0,0.5061837059859804,0.0,0.0
0.0,0.4966113671102371,0.0,0.0,0.0,0.503388632889763,0.0,0.0
0.0,0.49926073114694863,0.0,0.0,0.0,0.5007392688530513,0.0,0.0
0.0,0.5153924183448907,0.0,0.0,0.0,0.4846075816551093,0.0,0.0
0.0,0.5091015439429376,0.0,0.0,0.0,0.4908984560570624,0.0,0.0
0.0,0.4980410911428497,0.0,0.0,0.0,0.5019589088571502,0.0,0.0
0.0,0.5114586161921678,0.0,0.0,0.0,0.48854138380783213,0.0,0.0
0.0,0.5063303816912679,0.0,0.0,0.0,0.4936696183087321,0.0,0.0
0.0,0.496258864990032,0.0,0.0,0.0,0.5037411350099681,0.0,0.0
0.0,0.5065123164470965,0.0,0.0,0.0,0.4934876835529035,0.0,0.0
0.0,0.5054290847696568,0.0,0.0,0.0,0.4945709152303432,0.0,0.0
0.0,0.5048448040586477,0.0,0.0,0.0,0.4951551959413523,0.0,0.0
0.0,0.5045848263768036,0.0,0.0,0.0,0.4954151736231964,0.0,0.0
0.0,0.5022793948560023,0.0,0.0,0.0,0.4977206051439977,0.0,0.0
0.0,0.5030515812658349,0.0,0.0,0.0,0.49694841873416506,0.0,0.0
0.0,0.5061050644880952,0.0,0.0,0.0,0.4938949355119047,0.0,0.0
0.0,0.5063229874646034,0.0,0.0,0.0,0.4936770125353967,0.0,0.0
0.0,0.5055556816975276,0.0,0.0,0.0,0.4944443183024724,0.0,0.0
0.0,0.5108051656086766,0.0,0.0,0.0,0.4891948343913235,0.0,0.0
0.0,0.5093474671091205,0.0,0.0,0.0,0.4906525328908795,0.0,0.0
0.0,0.5093072033469542,0.0,0.0,0.0,0.4906927966530458,0.0,0.0
0.0,0.5102403614905233,0.0,0.0,0.0,0.4897596385094766,0.0,0.0
0.0,0.5167620838026387,0.0,0.0,0.0,0.48323791619736134,0.0,0.0
0.0,0.5098492804294045,0.0,0.0,0.0,0.49015071957059553,0.0,0.0
0.0,0.5101007167757645,0.0,0.0,0.0,0.4898992832242355,0.0,0.0
0.0,0.527396750591461,0.0,0.0,0.0,0.472603249408539,0.0,0.0
0.0,0.5315385153287345,0.0,0.0,0.0,0.4684614846712653,0.0,0.0
0.0,0.5225300652425554,0.0,0.0,0.0,0.4774699347574446,0.0,0.0
0.0,0.517407392091209,0.0,0.0,0.0,0.48259260790879094,0.0,0.0
0.0,0.5147305310604805,0.0,0.0,0.0,0.48526946893951955,0.0,0.0
0.0,0.5133152789333001,0.0,0.0,0.0,0.4866847210667,0.0,0.0
0.0,0.5124292134293883,0.0,0.0,0.0,0.48757078657061165,0.0,0.0
0.0,0.5118941951472828,0.0,0.0,0.0,0.4881058048527172,0.0,0.0
0.0,0.5113781614050287,0.0,0.0,0.0,0.4886218385949713,0.0,0.0
0.0,0.5112985309633908,0.0,0.0,0.0,0.48870146903660916,0.0,0.0
0.0,0.5113058506057719,0.0,0.0,0.0,0.48869414939422806,0.0,0.0
0.0,0.5112044540945464,0.0,0.0,0.0,0.48879554590545343,0.0,0.0
0.0,0.5111306109963468,0.0,0.0,0.0,0.4888693890036531,0.0,0.0
0.0,0.5107409446159142,0.0,0.0,0.0,0.4892590553840858,0.0,0.0
0.0,0.0,0.0012193718400514944,0.0,0.0,0.0,0.9987806281599485,0.0
0.0,0.0,0.0011956196533738062,0.0,0.0,0.0,0.9988043803466262,0.0
0.0,0.5254817705332756,0.0,0.0,0.0,0.4745182294667243,0.0,0.0
0.0,0.5205899579898672,0.0,0.0,0.0,0.479410042010133,0.0,0.0
0.0,0.5178998105454632,0.0,0.0,0.0,0.48210018945453686,0.0,0.0
0.0,0.5159410136828171,0.0,0.0,0.0,0.4840589863171828,0.0,0.0
0.0,0.514801486133986,0.0,0.0,0.0,0.4851985138660139,0.0,0.0
0.0,0.5137897459389903,0.0,0.0,0.0,0.4862102540610097,0.0,0.0
0.0,0.5132913927549847,0.0,0.0,0.0,0.4867086072450152,0.0,0.0
0.0,0.516237742314359,0.0,0.0,0.0,0.48376225768564096,0.0,0.0
0.0,0.5123657052515883,0.0,0.0,0.0,0.4876342947484118,0.0,0.0
0.0,0.5131517796100722,0.0,0.0,0.0,0.48684822038992787,0.0,0.0
0.0,0.5112977523127823,0.0,0.0,0.0,0.4887022476872177,0.0,0.0
0.0,0.5091559791599569,0.0,0.0,0.0,0.490844020840043,0.0,0.0
0.0,0.5152797661644594,0.0,0.0,0.0,0.4847202338355406,0.0,0.0
0.0,0.5154520810145998,0.0,0.0,0.0,0.4845479189854002,0.0,0.0
0.0,0.5175722164810607,0.0,0.0,0.0,0.48242778351893933,0.0,0.0
0.0,0.5153259444473508,0.0,0.0,0.0,0.48467405555264914,0.0,0.0
0.0,0.5132687862948322,0.0,0.0,0.0,0.48673121370516786,0.0,0.0
0.0,0.5111935199521999,0.0,0.0,0.0,0.4888064800478,0.0,0.0
0.0,0.5093165572203512,0.0,0.0,0.0,0.4906834427796487,0.0,0.0
0.0,0.5147898264657194,0.0,0.0,0.0,0.4852101735342806,0.0,0.0
0.0,0.5139109504116521,0.0,0.0,0.0,0.48608904958834787,0.0,0.0
0.0,0.5157054215987181,0.0,0.0,0.0,0.4842945784012819,0.0,0.0
0.0,0.5135097211545548,0.0,0.0,0.0,0.4864902788454451,0.0,0.0
0.0,0.5113115793264116,0.0,0.0,0.0,0.48868842067358836,0.0,0.0
0.0,0.5089618661771582,0.0,0.0,0.0,0.49103813382284167,0.0,0.0
0.0,0.5160194275311518,0.0,0.0,0.0,0.4839805724688483,0.0,0.0
0.0,0.5160095422921238,0.0,0.0,0.0,0.4839904577078762,0.0,0.0
0.0,0.5135538111501387,0.0,0.0,0.0,0.48644618884986124,0.0,0.0
0.0,0.5111628034672373,0.0,0.0,0.0,0.4888371965327626,0.0,0.0
0.0,0.5083915659811762,0.0,0.0,0.0,0.4916084340188238,0.0,0.0
0.0,0.5059442726012086,0.0,0.0,0.0,0.4940557273987914,0.0,0.0
0.0,0.5138967849952896,0.0,0.0,0.0,0.48610321500471043,0.0,0.0
0.0,0.5140286265939771,0.0,0.0,0.0,0.48597137340602303,0.0,0.0
0.0,0.511269046422161,0.0,0.0,0.0,0.48873095357783913,0.0,0.0
0.0,0.5087948198376037,0.0,0.0,0.0,0.4912051801623962,0.0,0.0
0.0,0.5138738143289631,0.0,0.0,0.0,0.48612618567103694,0.0,0.0
0.0,0.5113854499587082,0.0,0.0,0.0,0.48861455004129184,0.0,0.0
0.0,0.5090604463838556,0.0,0.0,0.0,0.4909395536161443,0.0,0.0
0.0,0.5057612256345405,0.0,0.0,0.0,0.49423877436545954,0.0,0.0
0.0,0.5110579405285444,0.0,0.0,0.0,0.4889420594714555,0.0,0.0
0.0,0.5085542928940748,0.0,0.0,0.0,0.4914457071059252,0.0,0.0
0.0,0.5080201913166299,0.0,0.0,0.0,0.49197980868337016,0.0,0.0
0.0,0.4853832435350279,0.0,0.0,0.0,0.5146167564649722,0.0,0.0
0.0,0.4844821524834865,0.0,0.0,0.0,0.5155178475165136,0.0,0.0
0.0,0.4862843610141017,0.0,0.0,0.0,0.5137156389858983,0.0,0.0
0.0,0.49020647395708283,0.0,0.0,0.0,0.5097935260429172,0.0,0.0
0.0,0.4918070669980787,0.0,0.0,0.0,0.5081929330019213,0.0,0.0
0.0,0.4933213968538808,0.0,0.0,0.0,0.5066786031461192,0.0,0.0
0.0,0.4888413053468842,0.0,0.0,0.0,0.5111586946531157,0.0,0.0
0.0,0.4923820797714568,0.0,0.0,0.0,0.5076179202285432,0.0,0.0
0.0,0.49607755353872723,0.0,0.0,0.0,0.5039224464612727,0.0,0.0
0.0,0.5011413717635849,0.0,0.0,0.0,0.4988586282364151,0.0,0.0
0.0,0.5085531165429906,0.0,0.0,0.0,0.4914468834570093,0.0,0.0
0.0,0.5117362493686302,0.0,0.0,0.0,0.4882637506313698,0.0,0.0
0.0,0.5190303806403342,0.0,0.0,0.0,0.4809696193596657,0.0,0.0
0.0,0.5302923235005677,0.0,0.0,0.0,0.4697076764994324,0.0,0.0
0.0,0.0,0.0012155095234067813,0.0,0.0,0.0,0.9987844904765932,0.0
0.0,0.48833514922529764,0.0,0.0,0.0,0.5116648507747024,0.0,0.0
0.0,0.5175366428172886,0.0,0.0,0.0,0.48246335718271127,0.0,0.0
0.0,0.5031696264847388,0.0,0.0,0.0,0.4968303735152612,0.0,0.0
0.0,0.513403965729287,0.0,0.0,0.0,0.486596034270713,0.0,0.0
0.0,0.5137888997857842,0.0,0.0,0.0,0.48621110021421576,0.0,0.0
0.0,0.509293664762811,0.0,0.0,0.0,0.4907063352371891,0.0,0.0
0.0,0.5104319441595359,0.0,0.0,0.0,0.4895680558404641,0.0,0.0
0.0,0.5117671097081729,0.0,0.0,0.0,0.48823289029182715,0.0,0.0
0.0,0.5133990202397806,0.0,0.0,0.0,0.4866009797602195,0.0,0.0
0.0,0.0,0.0011731839627189817,0.0,0.0,0.0,0.9988268160372811,0.0
0.0,0.0,0.0012106897146091594,0.0,0.0,0.0,0.9987893102853909,0.0
0.0,0.5109568713928854,0.0,0.0,0.0,0.48904312860711463,0.0,0.0
0.0,0.5085922913061213,0.0,0.0,0.0,0.49140770869387856,0.0,0.0
0.0,0.5101384487403009,0.0,0.0,0.0,0.4898615512596991,0.0,0.0
0.0,0.5114906164962594,0.0,0.0,0.0,0.48850938350374057,0.0,0.0
0.0,0.5113778391560385,0.0,0.0,0.0,0.48862216084396143,0.0,0.0
0.0,0.5116923401455618,0.0,0.0,0.0,0.48830765985443814,0.0,0.0
0.0,0.5178950221027265,0.0,0.0,0.0,0.4821049778972735,0.0,0.0
0.0,0.512862006799736,0.0,0.0,0.0,0.487137993200264,0.0,0.0
0.0,0.5136873942095803,0.0,0.0,0.0,0.4863126057904196,0.0,0.0
0.0,0.5147359981273066,0.0,0.0,0.0,0.48526400187269353,0.0,0.0
0.0,0.5188545317005571,0.0,0.0,0.0,0.48114546829944294,0.0,0.0
0.0,0.5195822944261079,0.0,0.0,0.0,0.480417705573892,0.0,0.0
0.0,0.5228976832498304,0.0,0.0,0.0,0.47710231675016956,0.0,0.0
0.0,0.5170632237726778,0.0,0.0,0.0,0.48293677622732223,0.0,0.0
0.0,0.5149269043938987,0.0,0.0,0.0,0.4850730956061014,0.0,0.0
0.0,0.5174871209459204,0.0,0.0,0.0,0.48251287905407964,0.0,0.0
0.0,0.522658361373091,0.0,0.0,0.0,0.477341638626909,0.0,0.0
0.0,0.527526752416512,0.0,0.0,0.0,0.4724732475834879,0.0,0.0
0.0,0.5213141046696227,0.0,0.0,0.0,0.4786858953303773,0.0,0.0
0.0,0.5166214149322977,0.0,0.0,0.0,0.4833785850677024,0.0,0.0
0.0,0.51713517222132,0.0,0.0,0.0,0.48286482777868,0.0,0.0
0.0,0.5154423731882586,0.0,0.0,0.0,0.4845576268117414,0.0,0.0
0.0,0.5213150521985543,0.0,0.0,0.0,0.47868494780144566,0.0,0.0
0.0,0.5194794560322836,0.0,0.0,0.0,0.48052054396771654,0.0,0.0
0.0,0.5168376961670798,0.0,0.0,0.0,0.4831623038329203,0.0,0.0
0.0,0.5162500679717812,0.0,0.0,0.0,0.4837499320282188,0.0,0.0
0.0,0.5175179643184715,0.0,0.0,0.0,0.48248203568152853,0.0,0.0
0.0,0.5167860732247921,0.0,0.0,0.0,0.48321392677520797,0.0,0.0
0.0,0.5151923038833036,0.0,0.0,0.0,0.4848076961166964,0.0,0.0
0.0,0.5150098467397368,0.0,0.0,0.0,0.48499015326026323,0.0,0.0
0.0,0.5148033938212637,0.0,0.0,0.0,0.48519660617873633,0.0,0.0
0.0,0.5132333730663238,0.0,0.0,0.0,0.4867666269336763,0.0,0.0
0.0,0.5118888486578395,0.0,0.0,0.0,0.48811115134216054,0.0,0.0
0.0,0.4710049079450587,0.0,0.0,0.0,0.5289950920549413,0.0,0.0
0.0,0.4734190946314891,0.0,0.0,0.0,0.526580905368511,0.0,0.0
0.0,0.4752926835918744,0.0,0.0,0.0,0.5247073164081256,0.0,0.0
0.0,0.4842025862800865,0.0,0.0,0.0,0.5157974137199136,0.0,0.0
0.0,0.48683252052857173,0.0,0.0,0.0,0.5131674794714284,0.0,0.0
0.0,0.48930842953164855,0.0,0.0,0.0,0.5106915704683513,0.0,0.0
0.0,0.4836923642859657,0.0,0.0,0.0,0.5163076357140344,0.0,0.0
0.0,0.49447698607093105,0.0,0.0,0.0,0.505523013929069,0.0,0.0
0.0,0.5046529175342793,0.0,0.0,0.0,0.49534708246572073,0.0,0.0
0.0,0.5083872873804877,0.0,0.0,0.0,0.4916127126195123,0.0,0.0
0.0,0.517433576042138,0.0,0.0,0.0,0.482566423957862,0.0,0.0
0.0,0.0,0.0011444483943752566,0.0,0.0,0.0,0.9988555516056248,0.0
0.0,0.0,0.0012209476673299875,0.0,0.0,0.0,0.9987790523326701,0.0
0.0,0.5083527507151777,0.0,0.0,0.0,0.49164724928482223,0.0,0.0
0.0,0.5098549961241987,0.0,0.0,0.0,0.49014500387580123,0.0,0.0
0.0,0.5130943710053665,0.0,0.0,0.0,0.4869056289946335,0.0,0.0
0.0,0.5207961662866576,0.0,0.0,0.0,0.47920383371334235,0.0,0.0
0.0,0.5343027046358821,0.0,0.0,0.0,0.46569729536411786,0.0,0.0
0.0,0.0,0.0011274586522525502,0.0,0.0,0.0,0.9988725413477475,0.0
0.0,0.0,0.00118233352501058,0.0,0.0,0.0,0.9988176664749894,0.0
0.0,0.0,0.0011967154965667542,0.0,0.0,0.0,0.9988032845034333,0.0
0.0,0.5040771344062777,0.0,0.0,0.0,0.49592286559372245,0.0,0.0
0.0,0.5086925644636507,0.0,0.0,0.0,0.49130743553634937,0.0,0.0
0.0,0.5098850565268431,0.0,0.0,0.0,0.49011494347315687,0.0,0.0
0.0,0.5120924788710163,0.0,0.0,0.0,0.4879075211289836,0.0,0.0
0.0,0.5142695666604247,0.0,0.0,0.0,0.4857304333395752,0.0,0.0
0.0,0.5216195110798557,0.0,0.0,0.0,0.4783804889201443,0.0,0.0
0.0,0.5337589577544127,0.0,0.0,0.0,0.46624104224558743,0.0,0.0
0.0,0.4834207405203403,0.0,0.0,0.0,0.5165792594796597,0.0,0.0
0.0,0.4879255160308942,0.0,0.0,0.0,0.5120744839691058,0.0,0.0
0.0,0.4880277944587863,0.0,0.0,0.0,0.5119722055412136,0.0,0.0
0.0,0.4836983384447311,0.0,0.0,0.0,0.5163016615552689,0.0,0.0
0.0,0.4914341816691059,0.0,0.0,0.0,0.5085658183308942,0.0,0.0
0.0,0.0,0.0011917917448260493,0.0,0.0,0.0,0.9988082082551739,0.0
0.0,0.0,0.0011353681532774913,0.0,0.0,0.0,0.9988646318467225,0.0
0.0,0.0,0.0011329398964528036,0.0,0.0,0.0,0.9988670601035472,0.0
0.0,0.0,0.001220420347361939,0.0,0.0,0.0,0.998779579652638,0.0
0.0,0.0,0.0011570999647431527,0.0,0.0,0.0,0.9988429000352568,0.0
0.0,0.0,0.001169235821266481,0.0,0.0,0.0,0.9988307641787336,0.0
0.0,0.0,0.0011624528787209244,0.0,0.0,0.0,0.9988375471212791,0.0
0.0,0.0,0.0012113095287811775,0.0,0.0,0.0,0.9987886904712189,0.0
0.0,0.0,0.0012136293892836426,0.0,0.0,0.0,0.9987863706107164,0.0
0.0,0.0,0.001186086351886092,0.0,0.0,0.0,0.998813913648114,0.0
0.0,0.0,0.001135615165138278,0.0,0.0,0.0,0.9988643848348617,0.0
0.0,0.0,0.001194113613662152,0.0,0.0,0.0,0.9988058863863378,0.0
0.0,0.5110335645700558,0.0,0.0,0.0,0.48896643542994417,0.0,0.0
0.0,0.49568963286352363,0.0,0.0,0.0,0.5043103671364765,0.0,0.0
0.0,0.0,0.001128697826059895,0.0,0.0,0.0,0.9988713021739402,0.0
0.0,0.0,0.0012071440632303574,0.0,0.0,0.0,0.9987928559367697,0.0
0.0,0.0,0.001181796129303456,0.0,0.0,0.0,0.9988182038706965,0.0
0.0,0.0,0.0011835173663799433,0.0,0.0,0.0,0.9988164826336201,0.0
0.0,0.0,0.0011544948124841152,0.0,0.0,0.0,0.9988455051875159,0.0
0.0,0.0,0.0012185808965412368,0.0,0.0,0.0,0.9987814191034587,0.0
0.0,0.0,0.001153006986040814,0.0,0.0,0.0,0.9988469930139592,0.0
0.0,0.4822860090019265,0.0,0.0,0.0,0.5177139909980736,0.0,0.0
0.0,0.0,0.0011426020202095545,0.0,0.0,0.0,0.9988573979797905,0.0
0.0,0.0,0.0011357740797183654,0.0,0.0,0.0,0.9988642259202817,0.0
0.0,0.0,0.001212253135820528,0.0,0.0,0.0,0.9987877468641795,0.0
0.0,0.0,0.0011280650130184643,0.0,0.0,0.0,0.9988719349869816,0.0
0.0,0.0,0.0011689072582532765,0.0,0.0,0.0,0.9988310927417468,0.0
0.0,0.0,0.0012063660453715474,0.0,0.0,0.0,0.9987936339546285,0.0
0.0,0.0,0.0011647608242605718,0.0,0.0,0.0,0.9988352391757394,0.0
0.0,0.0,0.0011961345873447115,0.0,0.0,0.0,0.9988038654126553,0.0
0.0,0.0,0.0011847782035009256,0.0,0.0,0.0,0.9988152217964991,0.0
