0.0,-1.4588049673050725e-19,0.0,5.3317961706824026e-6
0.0,-1.580271333976254e-19,0.0,3.2385277702819905e-6
0.0,1.2176652731607676e-19,0.0,9.030478616369719e-5
0.0,-1.6642848156551392e-19,0.0,7.206677404936231e-6
0.0,-1.4236270461531537e-19,0.0,7.09850859024352e-6
0.0,-1.4937631967801903e-19,0.0,5.4520464802095785e-6
0.0,-1.7309279509444911e-19,0.0,5.007014120391987e-6
0.0,-1.6252271543358343e-19,0.0,5.497546510097903e-6
0.0,-1.451917049319154e-19,0.0,4.85648668271245e-6
0.0,-1.425827524249405e-19,0.0,5.28788026505604e-6
0.0,-1.4404142163827044e-19,0.0,1.0290301944635093e-5
0.0,-1.4639773869691188e-19,0.0,6.551039472778116e-6
0.0,-1.568998719253678e-19,0.0,9.892644463578514e-6
0.0,-1.511448226605993e-21,0.0,9.633897831633973e-5
