0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,0.0,0.9982030962660732,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,0.0,0.9982030962660732,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,0.0,0.9982030962660732,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
0.0,-4.741489710248842e-33,0.0,0.0
