0.0,-3.374889980580338e-27,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-3.374889980580338e-27,0.0,0.0,0.0,0.0,0.0,0.0
0.25466709892254746,-0.0,0.06357230143801323,0.210286434630031,0.46387690783507185,0.0,0.0,0.0
0.10121321006087074,0.0,0.26661523342595517,0.15574515623612364,0.468801208895021,0.0,0.0,0.0
0.1360102853741585,0.0,0.3120016460096992,0.06632631200671057,0.47798407348321825,0.0,0.0,0.0
0.0,-3.374889980580338e-27,0.0,0.0,0.0,0.0,0.0,0.0
0.15359300357310363,0.0,0.18835477874258116,0.18443351110021897,0.4660105077240064,0.0,0.0,0.0
0.05853931994315279,-0.0,0.05999424736164849,0.43415295380534297,0.4398607299735159,0.0,0.0,0.0
0.0,-3.374889980580338e-27,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-3.374889980580338e-27,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-3.374889980580338e-27,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-3.374889980580338e-27,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-3.374889980580338e-27,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-3.374889980580338e-27,0.0,0.0,0.0,0.0,0.0,0.0
0.012703696822458933,-0.0,0.4173711459506657,0.08697466284937262,0.4752899138506025,0.0,0.0,0.0
0.0,-3.374889980580338e-27,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-3.374889980580338e-27,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-3.374889980580338e-27,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-3.374889980580338e-27,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-3.374889980580338e-27,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-3.374889980580338e-27,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-3.374889980580338e-27,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-3.374889980580338e-27,0.0,0.0,0.0,0.0,0.0,0.0
0.08169472218847243,0.0,0.3586181536345305,0.07645397694481341,0.4755836522753077,0.0,0.0,0.0
