0.0,1.0918953800464506e-21,0.0,1.4423247547895612e-7
0.0,1.1174808858111853e-21,0.0,9.59310176069076e-7
0.0,1.1015131165750368e-21,0.0,1.2465610853839181e-6
0.0,1.108012558565148e-21,0.0,3.335084542893836e-7
0.0,1.1223596643666526e-21,0.0,1.3087974938720225e-6
0.0,1.1145865789606474e-21,0.0,1.1516442680968688e-6
0.0,1.099348429509872e-21,0.0,1.206004508423943e-6
0.0,-0.0,0.4781939592411428,0.21441494232760414
0.0,1.0572395263617581e-21,0.0,9.929971688730879e-6
0.0,1.0945345013371041e-21,0.0,1.1522058363132192e-6
0.0,1.0999858729878066e-21,0.0,9.65194167741184e-7
0.0,1.0456238990829917e-21,0.0,1.094756071534365e-6
0.0,1.1001326585993054e-21,0.0,9.997098480609551e-7
0.0,1.0962004074737167e-21,0.0,9.55310393153988e-7
0.0,1.0935047992969487e-21,0.0,1.1620909234207772e-6
0.0,1.10764566924404e-21,0.0,1.1127124243656827e-6
0.0,-1.0207338759963717e-21,0.0,1.073713589301066e-6
0.0,1.042094228988256e-21,0.0,9.591296434774586e-7
0.0,-1.0036172452554702e-21,0.0,7.523262625606917e-7
0.0,1.0791105031802977e-21,0.0,1.340197436465213e-6
0.0,1.1330807131862412e-21,0.0,1.1443263664808446e-6
0.0,1.0869356383765595e-21,0.0,1.2208246782878025e-6
0.0,1.0867326179253905e-21,0.0,1.2026261182238558e-6
0.0,1.0956534006719348e-21,0.0,1.1062270835005295e-6
0.0,1.0953893221470584e-21,0.0,1.266574762464559e-6
0.0,1.1136373414047333e-21,0.0,9.55671797792918e-7
0.0,1.097370567755482e-21,0.0,1.04538018540646e-6
0.0,1.1119329638379416e-21,0.0,1.1004350350272243e-6
0.0,1.1060771283284251e-21,0.0,1.1908908660406847e-6
0.0,-0.0,0.47818432798347654,0.21440809430757787
0.0,1.051141806789242e-21,0.0,1.0104290863096095e-6
0.0,1.1320397449139384e-21,0.0,9.614886481998427e-7
0.0,1.0926486996407525e-21,0.0,9.569100879607594e-7
0.0,1.1029753276849873e-21,0.0,1.3524882658921799e-6
0.0,1.099312815218413e-21,0.0,1.2143365558577817e-6
0.0,1.069202094103066e-21,0.0,7.150070798179993e-7
0.0,1.0408614818973515e-21,0.0,1.2390643706530345e-6
0.0,1.1041030273599308e-21,0.0,1.15234720041478e-6
0.0,1.0853612861318763e-21,0.0,1.2916788211573584e-6
