0.8368401942337821,-0.0,0.0,0.0,0.0,0.0,0.0,0.1262620769770405
0.0,1.3884284745613857e-22,0.0,0.0,0.0,0.0,1.1149307934898385e-10,2.2000591957708108e-14
0.0,-0.0,0.0,0.0,0.0,0.2614582395476589,0.7303118780507898,0.0
0.0,8.664207215028738e-24,0.0,0.0,0.0,0.0,1.1801789990935127e-10,1.1179894101701267e-13
0.8368401942343242,-0.0,0.0,0.0,0.0,0.0,0.0,0.12626207697670178
0.0,0.0,0.0,0.0,0.0,0.26145823954767017,0.7303118780507789,0.0
0.8368401942335325,-0.0,0.0,0.0,0.0,0.0,0.0,0.12626207697719644
0.0,2.5909079417274505e-22,0.0,0.0,0.0,0.0,2.4232842309887447e-11,1.1711324439849008e-13
0.0,0.0,0.0,0.0,0.0,0.26145823954768804,0.7303118780507618,0.0
0.8368401941768651,-0.0,0.0,0.0,0.0,0.0,0.0,0.12626207701259448
0.0,0.0,0.0,0.0,0.0,0.2614582395476771,0.7303118780507725,0.0
0.0,1.64932306375195e-22,0.0,0.0,0.0,0.0,2.1259393883963193e-11,2.398968768660775e-13
0.0,0.0,0.0,0.0,0.0,0.2614582395476527,0.7303118780507961,0.0
