0.0,0.0,0.0,0.0,0.0,0.2615709627484474,0.7384290372515526,0.0
0.8368401942365413,0.0,0.0,0.0,0.0,0.0,0.0,0.16315980576345868
0.0,0.0,0.0,0.0,0.0,0.26157096274847746,0.7384290372515225,0.0
0.0,0.0,0.0,0.0,0.0,0.26157096274845704,0.7384290372515431,0.0
0.8368401941630036,0.0,0.0,0.0,0.0,0.0,0.0,0.16315980583699638
0.0,0.7773225355419369,0.0,0.0,0.0,0.0,0.04871817950761213,0.17395928495045102
0.0,0.0,0.0,0.0,0.0,0.2615709627484621,0.7384290372515379,0.0
0.0,0.0,0.0,0.0,0.0,0.2615709627484926,0.7384290372515074,0.0
0.0,0.0,0.0,0.0,0.0,0.26157096274846314,0.7384290372515369,0.0
0.0,0.7074676656233845,0.0,0.0,0.0,0.0,0.0,0.29253233437661547
0.0,0.0,0.0,0.0,0.0,0.2615709627484651,0.738429037251535,0.0
0.0,0.748773478404603,0.0,0.0,0.0,0.0006301036108472405,0.00041775708388806847,0.2501786609006619
0.8368401941940429,0.0,0.0,0.0,0.0,0.0,0.0,0.16315980580595718
0.0,0.8067296122692039,0.0,0.0,0.0,0.0,0.13027308157571152,0.06299730615508453
0.0,0.0,0.0,0.0,0.0,0.2615709627484594,0.7384290372515406,0.0
0.8368401942114551,0.0,0.0,0.0,0.0,0.0,0.0,0.16315980578854497
0.0,0.0,0.0,0.0,0.0,0.26157096274845293,0.7384290372515472,0.0
0.0,0.0,0.0,0.0,0.0,0.2615709627484791,0.7384290372515209,0.0
0.0,0.0,0.0,0.0,0.0,0.2615709627484544,0.7384290372515455,0.0
0.8368401942337821,0.0,0.0,0.0,0.0,0.0,0.0,0.16315980576621794
0.0,0.7906160929581217,0.0,0.0,0.0,0.0,0.18738331651721163,0.022000590524666686
0.0,0.0,0.0,0.0,0.0,0.26157096274845115,0.7384290372515488,0.0
0.0,0.6898516664076302,0.0,0.0,0.0,0.0,0.19834940026509365,0.1117989333272762
0.8368401942343242,0.0,0.0,0.0,0.0,0.0,0.0,0.16315980576567576
0.0,0.0,0.0,0.0,0.0,0.2615709627484624,0.7384290372515375,0.0
0.8368401942335325,0.0,0.0,0.0,0.0,0.0,0.0,0.16315980576646757
0.0,0.842159291718498,0.0,0.0,0.0,0.0,0.040727465586734346,0.11711324269476767
0.0,0.0,0.0,0.0,0.0,0.26157096274848024,0.7384290372515199,0.0
0.8368401941768651,0.0,0.0,0.0,0.0,0.0,0.0,0.16315980582313488
0.0,0.0,0.0,0.0,0.0,0.2615709627484693,0.7384290372515308,0.0
0.0,0.724373052821088,0.0,0.0,0.0,0.0,0.03573007338252483,0.23989687379638713
0.0,0.0,0.0,0.0,0.0,0.26157096274844494,0.7384290372515551,0.0
