0.0,-5.1638465541138294e-23,0.0,8.909225527120088e-6,5.683521033836376e-7,2.8895395032220535e-9,9.35987341806497e-11,4.968685810899689e-14
0.5041363040531335,0.0,0.33053768440567566,0.002252993640679945,0.0,0.0,0.0,0.12618768077377446
0.0,4.0247828610359953e-22,0.0,0.0,3.6921388598393256e-8,8.95536994797566e-9,1.519886856533697e-10,4.0944206512663064e-14
0.030829625458071854,0.0,0.030692131479062065,0.023618521343685566,0.018202036217796865,0.15077078560627513,0.7375715865390141,0.0
0.6518329777501631,-0.0,0.18279656938425834,0.0022633779569972215,0.0,0.0,0.0,0.12621687530003783
0.10016649420356323,0.0,0.08420894446145527,0.02765573584233091,0.01385733977254046,0.019587579286676444,0.7461085761708068,0.0
0.06618008141346417,-0.0,0.7680307657390678,0.002819827768494024,0.0,0.0,0.0,0.12609883975864156
0.06628924731833825,-0.0,0.02816141823249909,0.007035752803960635,0.00365312998855166,0.14881879415899968,0.7377245025226173,0.0
0.0,9.804091440120847e-24,0.0,5.583919038296867e-6,6.469621938846723e-7,1.0530283104841465e-8,5.84226648519669e-11,8.330436904965177e-14
0.007794520935520555,0.0,0.17721747521734724,0.009728623398134325,0.03833728661601851,0.011939933877495845,0.7465616115377521,0.0
0.2957539303207568,0.0,0.5392370924922107,0.001982892630455695,0.0,0.0,0.0,0.1261474582543212
0.007067837081733521,0.0,0.07168449915886393,0.013503885653706423,0.07810325860121105,0.07912867589341692,0.7421430935272882,0.0
0.11153996460387683,0.0,0.7234930314206751,0.001983485638363206,0.0,0.0,0.0,0.12611099150223518
0.10824927872463344,0.0,0.008227522993629569,0.043284294813011256,0.021921206644554,0.06690734207203934,0.7430310383025668,0.0
0.054861128230557346,-0.0,0.031603946377471194,0.06078503090416793,0.008581623209772989,0.09455313513490524,0.7412565620712671,0.0
0.014357821553232729,0.0,0.02662834356976171,0.03039595858691416,0.08687211094197514,0.09210294406469743,0.7412841612646615,0.0
0.1044143385346587,0.0,0.054159530049893205,0.0368922626941359,0.041126361118499585,0.008185563510179373,0.746798637425186,0.0
0.0,-1.3464492077050263e-22,0.0,0.0,1.6763857774639528e-7,7.942323064574355e-9,5.364969764953933e-11,1.2231583853244656e-13
0.07185369595342551,0.0,0.028223861597180898,0.030858936615554156,0.023453674633143306,0.09612290904783521,0.7411298764527142,0.0
0.006384215875372982,0.0,0.019730154563873416,0.02453060566664059,0.09984996861706799,0.10043306086226991,0.740719986027286,0.0
0.007947228897861421,0.0,0.07258274846490101,0.0015906270341038994,0.006181172656212506,0.1668564743363255,0.7365385361187148,0.0
0.00436189408740284,0.0,0.07857391052915554,0.00353251217645338,0.013201255385851074,0.1546943912307308,0.7373236197403124,0.0
0.06938776230850603,0.0,0.0027845186240919553,0.11082966852866599,0.0066016909683003075,0.058403213604340885,0.7436070455615296,0.0
0.39818315001589294,0.0,0.4379370629176785,0.0008249079670363316,0.0,0.0,0.0,0.12617212563121405
0.04357500860778178,0.0,0.015620492956499313,0.021258427060814346,0.13769934752421767,0.029812388238279742,0.7436693864924955,0.0
0.0043187865708099625,0.0,0.05757878182919044,0.036181321985160435,0.05324087156468878,0.1022284644036749,0.7381633638300396,0.0
0.42935701429996215,-0.0,0.40569823602087696,0.0018873809309450222,0.0,0.0,0.0,0.1261742660131696
0.04543420726356296,0.0,0.058288478114833994,0.026347055759460072,0.025031013177026735,0.09536502203190585,0.7411766345431997,0.0
0.08532082856788699,0.0,0.034714851273544484,0.011449286619524693,0.007817719069178176,0.11224574996008913,0.7401064675338572,0.0
0.756893135124493,0.0,0.07793631894321243,0.002038220823449242,0.0,0.0,0.0,0.12623852348070982
0.10313431230581399,0.0,0.014202875471690806,0.009300953801948104,0.03212979775335825,0.09145200642446578,0.7414196383318192,0.0
0.001562491093901388,-0.0,0.2204204095591629,0.0037061109905715916,0.0029963411725739543,0.01657489537734277,0.7463218952109039,0.0
0.05175771876358638,-0.0,0.009610426676305983,0.0327337573019159,0.14966907519936928,0.002873689237409284,0.7449807941205919,0.0
0.001745674181014465,0.0,0.013821491850883015,0.036156460149645214,0.004399325523582795,0.20132437335016667,0.7342760731708126,0.0
0.6442266215929302,0.0,0.19058543713494897,0.00208181785405369,0.0,0.0,0.0,0.12621605841648179
0.036911807214877086,0.0,0.004360823561622544,0.0806792976689209,0.005202179758959236,0.12524976145552436,0.7392609473655861,0.0
0.09688039254390612,-0.0,0.03330475887761644,0.050614674238044395,0.0625359504537981,0.001010831660113082,0.7472251714129672,0.0
0.021779141569591355,-0.0,0.012315529600705333,0.07652835467018676,0.0076784240394488,0.13473334248888566,0.7386373504484057,0.0
0.00473438347717636,0.0,0.10516385042910897,0.012962358504961358,0.05946996655630335,0.0662815859109059,0.7430089106542785,0.0
0.03297782634793738,0.0,0.22300359120051344,0.17337370690861517,0.3507003209341601,0.053493677875987314,0.07432567033240084,0.07134072068968096
0.11426599521068483,0.0,0.031016994564826504,0.015306077711504561,0.03862070190545331,0.048179323428779515,0.7442177546412108,0.0
0.7122746349307386,0.0,0.12260458123668143,0.0019985823933927073,0.0,0.0,0.0,0.12622984269705403
0.01171776834936288,0.0,0.04683007973364544,0.029215313853190865,0.04651836160522519,0.11769330860598494,0.7396851318362381,0.0
0.04355607514302721,-0.0,0.04605887597112576,0.0029570038091664788,0.0063980485608063214,0.15543101583996763,0.7372869735332425,0.0
0.047537685143810515,0.0,0.7869545850257283,0.0025414784944797954,0.0,0.0,0.0,0.1260962053953882
0.0,1.5580667979986507e-22,0.0,2.948579832938808e-7,4.035520061569717e-7,4.655789141512447e-9,2.9240127128555896e-11,1.6440301771697825e-13
0.008448778153781531,0.0,0.012566137561093496,0.0880774695862262,0.03225267095541354,0.11010595569408609,0.7402028399411702,0.0
0.02343638244991018,-0.0,0.00891976797886646,0.110931489420521,0.09852411482999295,0.004653045327299988,0.7451556584499186,0.0
0.02815033117440481,0.0,0.030473946306920904,0.021025912714990595,0.016451131696396983,0.15852236071110976,0.7370669274874,0.0
0.3201800719602229,-0.0,0.5142636712092885,0.002526942027456424,0.0,0.0,0.0,0.1261502295066245
0.04195966749612054,0.0,0.011980345081317307,0.033342878195350645,0.10861953726511761,0.05420972450981955,0.7415553034197264,0.0
0.0,1.791568046153631e-22,0.0,0.0,1.493636966107053e-7,4.6010682867015467e-10,2.476647300042261e-13,2.4766702786285786e-13
0.07888903477120851,0.0,0.7575411483785595,0.0005876520282645197,0.0,0.0,0.0,0.12610982332754525
0.0,1.167604635293929e-22,0.0,0.0,3.0234989219060096e-8,7.966186317492044e-9,7.747555253196497e-11,5.898829486006976e-14
0.02862131794854217,-0.0,0.04052313602793266,0.009445765211777176,0.047256102008713295,0.12672583692254685,0.7390947337752742,0.0
0.12520080306738346,0.0,0.7107586554245583,0.0010497242949857736,0.0,0.0,0.0,0.12611723783674572
0.01827096335191141,0.0,0.03908257098114186,0.02421441044236807,0.03890137186101133,0.1324683192948449,0.7387334711062004,0.0
0.005778139969634823,-0.0,0.130889012156875,0.04477782981160664,0.013953690903638311,0.05411179583892308,0.7421441148442738,0.0
0.037322631909644695,-0.0,0.0006424666699079813,0.038172270083018295,0.016721440037832176,0.16199605733129643,0.7368384310412094,0.0
0.5129231500602252,0.0,0.3218840696801516,0.0021171310094305735,0.0,0.0,0.0,0.12618993532189415
0.0,2.722175063752451e-22,0.0,0.0,2.00190529624092e-7,1.627588445384802e-8,1.0338720726748589e-10,1.9112240750825996e-14
0.018719567567125308,0.0,0.0018442966153744374,0.15360771731178233,0.027431863933431513,0.045600659489141125,0.7444005779193811,0.0
0.0,2.88030786896676e-22,0.0,0.0,7.821438071876175e-8,1.1571096855472561e-8,1.1408731082352754e-10,1.0124653527155038e-13
0.5545393946821249,-0.0,0.27986644562848256,0.002510644719054752,0.0,0.0,0.0,0.1261966799872543
0.013446628839283154,-0.0,0.060990680764813926,0.050119981537619894,0.04921317647340758,0.07542535470639826,0.7424319555590698,0.0
0.4963428401079472,-0.0,0.3402116292686792,0.0003659478587818275,0.0,0.0,0.0,0.12619329584108668
0.0,1.7641316301811104e-22,0.0,4.636788585639015e-6,1.6427238762599084e-6,1.2212535256491288e-8,2.1495898244368586e-11,9.747372830893205e-14
0.049202372020958784,0.0,0.009835157291039981,0.0836455680680323,0.013602760585610557,0.09407677136528228,0.7412785555467216,0.0
0.05772307755580201,0.0,0.7765438425931439,0.00276546818501419,0.0,0.0,0.0,0.1260973718981649
0.058591475761091055,0.0,0.04071292874643851,0.0073053494479295876,0.03188209804132334,0.1131580294962661,0.7400062698351717,0.0
0.0,1.4808860625309794e-22,0.0,5.151226929429823e-6,8.635904918183376e-8,1.065620751506176e-9,2.2372826927362847e-11,2.367392674117196e-13
0.015566031994861498,0.0,0.026104610493343512,0.02295657067782688,0.04267472663750885,0.14657552353647046,0.7378045615978311,0.0
