0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.8342664041001067e-5,0.0,0.0,0.0
2.8848018326552412e-5,0.0,0.0,0.0
2.912732364696536e-5,0.0,0.0,0.0
2.9241557082341188e-5,0.0,0.0,0.0
2.923925178118347e-5,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.8185235294627138e-5,0.0,0.0,0.0
2.8671115055421483e-5,0.0,0.0,0.0
2.89350983464146e-5,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.8392653227349804e-5,0.0,0.0,0.0
2.887417880341496e-5,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.8103130065240372e-5,0.0,0.0,0.0
2.8889724731323477e-5,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.882105558020004e-5,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.849507189056645e-5,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.8610610880685757e-5,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.922065501141482e-5,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.8136999162177718e-5,0.0,0.0,0.0
2.886388455169365e-5,0.0,0.0,0.0
2.8330325624060706e-5,0.0,0.0,0.0
2.8484641940129028e-5,0.0,0.0,0.0
2.9405325889354518e-5,0.0,0.0,0.0
2.9252258480752634e-5,0.0,0.0,0.0
2.901625532987839e-5,0.0,0.0,0.0
2.873922438101142e-5,0.0,0.0,0.0
2.9403650723101084e-5,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.816348942230746e-5,0.0,0.0,0.0
2.8243547907534868e-5,0.0,0.0,0.0
2.9031629202022004e-5,0.0,0.0,0.0
2.8716876333513704e-5,0.0,0.0,0.0
2.9235160400127985e-5,0.0,0.0,0.0
2.8742451515665958e-5,0.0,0.0,0.0
2.91702839582135e-5,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.820936959300806e-5,0.0,0.0,0.0
2.813776926806705e-5,0.0,0.0,0.0
2.8776522260748157e-5,0.0,0.0,0.0
2.926533511280663e-5,0.0,0.0,0.0
2.8710927819369814e-5,0.0,0.0,0.0
2.9043664988472653e-5,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.853870578568379e-5,0.0,0.0,0.0
2.838019434773549e-5,0.0,0.0,0.0
2.894167946846262e-5,0.0,0.0,0.0
2.9360330936754464e-5,0.0,0.0,0.0
2.873900737921689e-5,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.8166789702924677e-5,0.0,0.0,0.0
2.8891315932688338e-5,0.0,0.0,0.0
2.847366198270961e-5,0.0,0.0,0.0
2.885266029241848e-5,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.852347228565285e-5,0.0,0.0,0.0
2.8293083789789002e-5,0.0,0.0,0.0
2.879292412804302e-5,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.8457939177097002e-5,0.0,0.0,0.0
2.9157977164486376e-5,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.872232731936156e-5,0.0,0.0,0.0
2.877361779052432e-5,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.8388862429810008e-5,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.873779165935882e-5,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.8654857474687294e-5,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.818664081798516e-5,0.0,0.0,0.0
2.8186635499383552e-5,0.0,0.0,0.0
2.8814034272851022e-5,0.0,0.0,0.0
2.922938413162136e-5,0.0,0.0,0.0
2.9501973327315844e-5,0.0,0.0,0.0
2.873626747022751e-5,0.0,0.0,0.0
2.8882481444958992e-5,0.0,0.0,0.0
2.90497656244313e-5,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.842129654764299e-5,0.0,0.0,0.0
2.8730581574288925e-5,0.0,0.0,0.0
2.8839339753747356e-5,0.0,0.0,0.0
2.8822829441079282e-5,0.0,0.0,0.0
2.87390916397885e-5,0.0,0.0,0.0
2.8647589434015786e-5,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.852802822999118e-5,0.0,0.0,0.0
2.868889419546354e-5,0.0,0.0,0.0
2.8662459920805495e-5,0.0,0.0,0.0
2.946633819933106e-5,0.0,0.0,0.0
2.9272332461024094e-5,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.8017017216324513e-5,0.0,0.0,0.0
2.9037090950661065e-5,0.0,0.0,0.0
2.894352143270306e-5,0.0,0.0,0.0
2.8751881372618836e-5,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.8680446052251714e-5,0.0,0.0,0.0
2.8735142480641782e-5,0.0,0.0,0.0
2.8623507887413976e-5,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.793319289888599e-5,0.0,0.0,0.0
2.8232834125152135e-5,0.0,0.0,0.0
2.9223140152417573e-5,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.8003881484980765e-5,0.0,0.0,0.0
2.9251419601545223e-5,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.77584683594118e-5,0.0,0.0,0.0
2.8454770021265957e-5,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.8477748318522032e-5,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.8129184354088318e-5,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.791806180130396e-5,0.0,0.0,0.0
2.85864976730936e-5,0.0,0.0,0.0
2.886329528090056e-5,0.0,0.0,0.0
2.8868659980804154e-5,0.0,0.0,0.0
2.8705727723777272e-5,0.0,0.0,0.0
2.9396092335220004e-5,0.0,0.0,0.0
2.9127159463873378e-5,0.0,0.0,0.0
2.8924113756346105e-5,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.82624458528909e-5,0.0,0.0,0.0
2.8203892573767712e-5,0.0,0.0,0.0
2.8830978137431013e-5,0.0,0.0,0.0
2.931756409131174e-5,0.0,0.0,0.0
2.8801582245642146e-5,0.0,0.0,0.0
2.9251435749264706e-5,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.8418182490180066e-5,0.0,0.0,0.0
2.8919347273992913e-5,0.0,0.0,0.0
2.9297856091941976e-5,0.0,0.0,0.0
2.8695449641524676e-5,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.8315518064030476e-5,0.0,0.0,0.0
2.898623044441794e-5,0.0,0.0,0.0
2.8503437609223003e-5,0.0,0.0,0.0
2.8852401807592214e-5,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.8244247866035943e-5,0.0,0.0,0.0
2.8900623896851263e-5,0.0,0.0,0.0
2.9364683519473096e-5,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.8921159533303678e-5,0.0,0.0,0.0
2.8663083960422036e-5,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.8165574160143663e-5,0.0,0.0,0.0
2.9203971627447768e-5,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.8800401847435e-5,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.8110624075724112e-5,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.848790551980565e-5,0.0,0.0,0.0
2.85639757066834e-5,0.0,0.0,0.0
2.829768635650847e-5,0.0,0.0,0.0
2.8765024599226458e-5,0.0,0.0,0.0
2.9155643302103245e-5,0.0,0.0,0.0
2.8636719967521617e-5,0.0,0.0,0.0
2.9212755775905032e-5,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.833384806705992e-5,0.0,0.0,0.0
2.8685161760908868e-5,0.0,0.0,0.0
2.8870345239606143e-5,0.0,0.0,0.0
2.9021999984969117e-5,0.0,0.0,0.0
2.9264096094051925e-5,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.7936990541087082e-5,0.0,0.0,0.0
2.9114742123853746e-5,0.0,0.0,0.0
2.922549002443401e-5,0.0,0.0,0.0
2.9347594768129125e-5,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.878536606732283e-5,0.0,0.0,0.0
2.9022295567124975e-5,0.0,0.0,0.0
2.916375381940484e-5,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.8988095206729616e-5,0.0,0.0,0.0
2.9284482034696944e-5,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.8465624463363705e-5,0.0,0.0,0.0
2.9061769670721673e-5,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.9028221150376055e-5,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.8817205563916595e-5,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.8765726293927374e-5,0.0,0.0,0.0
2.8416702048535744e-5,0.0,0.0,0.0
2.876665882133656e-5,0.0,0.0,0.0
2.9076298471095726e-5,0.0,0.0,0.0
2.8583994279036952e-5,0.0,0.0,0.0
2.939899550027249e-5,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.812777540774005e-5,0.0,0.0,0.0
2.841189982860382e-5,0.0,0.0,0.0
2.8520676012344435e-5,0.0,0.0,0.0
2.866364895380857e-5,0.0,0.0,0.0
2.9069504406262447e-5,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.8367746324067628e-5,0.0,0.0,0.0
2.8485264691481433e-5,0.0,0.0,0.0
2.8737964554657882e-5,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.8451162466996327e-5,0.0,0.0,0.0
2.875682904773271e-5,0.0,0.0,0.0
2.9035888779154378e-5,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.8147431216114723e-5,0.0,0.0,0.0
2.8624600663422832e-5,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.8710627532279993e-5,0.0,0.0,0.0
2.949112873550887e-5,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.8809632339222892e-5,0.0,0.0,0.0
2.905764473831252e-5,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
