0.0,1.34844329417172e-21,0.0,0.0,4.216800298769815e-6
0.0,-1.4112839136103856e-21,0.0,0.0,3.9074364546082175e-6
0.0,-1.8760946841888065e-21,0.0,0.0,8.851155013564776e-6
0.0,-1.960943060216786e-21,0.0,0.0,9.74421738249055e-6
0.0,-1.7748492379161505e-21,0.0,0.0,8.930464073530866e-6
0.0,1.5048599236357803e-21,0.0,0.0,4.921174599780022e-6
0.0,-1.9425075888328664e-21,0.0,0.0,9.304069214739591e-6
0.0,-1.5958776637585406e-21,0.0,0.0,5.850782021922067e-6
0.0,-1.576463407476193e-21,0.0,0.0,6.324360348749678e-6
0.0,-1.9083803907345786e-21,0.0,0.0,9.367651574003797e-6
0.0,-1.6899242383185737e-21,0.0,0.0,6.085135134794614e-6
0.0,-1.473292213382855e-21,0.0,0.0,5.0064411812134974e-6
0.0,-1.8518543927092734e-21,0.0,0.0,8.621170383301112e-6
0.0,-1.5564929390699911e-21,0.0,0.0,6.54289919114559e-6
0.0,-1.9624477141526023e-21,0.0,0.0,9.791958170995283e-6
0.0,-1.753852597258225e-21,0.0,0.0,6.728941687422713e-6
0.0,-1.7207202898070254e-21,0.0,0.0,7.745894419460236e-6
0.0,-1.4921170746090996e-21,0.0,0.0,3.894669533615208e-6
0.0,-1.6881194514707417e-21,0.0,0.0,7.4850251970950195e-6
0.0,1.3453882911616734e-21,0.0,0.0,4.34965888020312e-6
0.0,1.2591094498724797e-21,0.0,0.0,5.435221896528019e-6
0.0,1.4991912513647124e-21,0.0,0.0,4.659091083463086e-6
0.0,-1.5647284928978467e-21,0.0,0.0,6.689042440040842e-6
0.0,-1.4537251229098437e-21,0.0,0.0,3.962973298189771e-6
0.0,-1.4573754426208439e-21,0.0,0.0,4.1150260216178985e-6
0.0,-1.6127124065470222e-21,0.0,0.0,4.24330466529878e-6
0.0,-1.557024095963899e-21,0.0,0.0,4.76278685163188e-6
0.0,-1.7940663648771484e-21,0.0,0.0,6.849782263649843e-6
0.0,1.1775112986483498e-21,0.0,0.0,5.558344007471675e-6
0.0,1.6102608123813658e-21,0.0,0.0,7.645361535873027e-6
0.0,-1.4310995427839791e-21,0.0,0.0,5.583859866662076e-6
0.0,-2.0725353854169232e-21,0.0,0.0,1.1110697109544017e-5
0.0,-1.7296668998552686e-21,0.0,0.0,8.296342727712985e-6
0.0,-2.067648629326264e-21,0.0,0.0,9.611306797389876e-6
0.0,-1.712974135601188e-21,0.0,0.0,8.694669428725792e-6
0.0,-1.8307221734321166e-21,0.0,0.0,1.056567702562396e-5
0.0,-1.5065807415665244e-21,0.0,0.0,4.658499113160722e-6
0.0,-1.5543084241172066e-21,0.0,0.0,4.920424896032832e-6
0.0,-2.2156744304541874e-21,0.0,0.0,1.0704072054623762e-5
0.0,-1.6606530686170904e-21,0.0,0.0,6.8791583578940456e-6
0.0,-1.4749979092772743e-21,0.0,0.0,4.023041515276863e-6
0.0,-2.009062121367671e-21,0.0,0.0,1.0882603260761068e-5
0.0,4.291763702498136e-22,0.0,0.0,0.0001159974551721611
0.0,-1.71268314047288e-21,0.0,0.0,6.97913448649782e-6
0.0,1.765338191773314e-21,0.0,0.0,9.904626550167599e-6
0.0,-1.5934865450695677e-21,0.0,0.0,6.281615771404981e-6
0.0,1.750997332100524e-21,0.0,0.0,1.0148245166328762e-5
0.0,1.3232678450070899e-21,0.0,0.0,5.13428132802163e-6
0.0,-1.4395753258441292e-21,0.0,0.0,5.050477354089834e-6
0.0,-1.312219392627678e-21,0.0,0.0,5.854410772239645e-6
0.0,1.5394420523282902e-21,0.0,0.0,6.1447363311334886e-6
