0.0,0.18,0.3,-0.1448083258415669,-0.09170414004956692
0.0,0.2,0.0,-0.978817336500935,-0.879937336500935
0.0,0.2,0.02,-0.9534093502222241,-0.856506950222224
0.0,0.2,0.04,-0.9269368078808505,-0.8320120078808505
0.0,0.2,0.06,-0.8992086925790196,-0.8062614925790196
0.0,0.2,0.08,-0.8699856341763105,-0.7790160341763104
0.0,0.2,0.1,-0.8389597674259952,-0.7499677674259952
0.0,0.2,0.12,-0.8057226456543611,-0.7187082456543611
0.0,0.2,0.14,-0.7697114192555262,-0.6846746192555262
0.0,0.2,0.16,-0.7301126260302245,-0.6470534260302245
0.0,0.2,0.18,-0.6856759610236621,-0.604594361023662
0.0,0.2,0.2,-0.6343158923826726,-0.5552118923826725
0.0,0.2,0.22,-0.5721532149202391,-0.4950268149202391
0.0,0.2,0.24,-0.49110329633464345,-0.41595449633464343
0.0,0.2,0.26,-0.38060764510808415,-0.3074364451080841
0.0,0.2,0.28,-0.2842929198614545,-0.21309931986145447
0.0,0.2,0.3,-0.23125276028728373,-0.16203676028728367
0.0,0.22,0.0,-0.9685682748340155,-0.8436041986740155
0.0,0.22,0.02,-0.9417978725916059,-0.8193330779548058
0.0,0.22,0.04,-0.9138744212748502,-0.7939089081612501
0.0,0.22,0.06,-0.8846124995970046,-0.7671462680066046
0.0,0.22,0.08,-0.8537852017519636,-0.7388182516847636
0.0,0.22,0.1,-0.8211101577008055,-0.7086424891568056
0.0,0.22,0.12,-0.786229667420449,-0.676261280399649
0.0,0.22,0.14,-0.7486824083961299,-0.6412133028985298
0.0,0.22,0.16,-0.707864110109191,-0.602894286134791
0.0,0.22,0.18,-0.6629784614626091,-0.5605079190114091
0.0,0.22,0.2,-0.6130015376475619,-0.5130302767195619
0.0,0.22,0.22,-0.556779694472729,-0.45930771506792906
0.0,0.22,0.24,-0.4937256086145694,-0.39875291073296937
0.0,0.22,0.26,-0.4261373772247555,-0.3336639608663555
0.0,0.22,0.28,-0.361704185589398,-0.27173005075419804
0.0,0.22,0.3,-0.30833429379032307,-0.22085944047832304
0.0,0.24,0.0,-0.9548359474708312,-0.8009007308308312
0.0,0.24,0.02,-0.9266286007140202,-0.7757720884068202
0.0,0.24,0.04,-0.8972314868352668,-0.7494536788608668
0.0,0.24,0.06,-0.8664853627966892,-0.7217862591550892
0.0,0.24,0.08,-0.8342056373362151,-0.6925852380274151
0.0,0.24,0.1,-0.8001789416388243,-0.6616372466628243
0.0,0.24,0.12,-0.7641615107264104,-0.6286985200832104
0.0,0.24,0.14,-0.7258829507213176,-0.5934986644109176
0.0,0.24,0.16,-0.6850634150138014,-0.5557578330362014
0.0,0.24,0.18,-0.6414610939089158,-0.5152342162641158
0.0,0.24,0.2,-0.5949815676394221,-0.47183339432742216
0.0,0.24,0.22,-0.5458917424810693,-0.42582227350186935
0.0,0.24,0.24,-0.4951388266858079,-0.3781480620394079
0.0,0.24,0.26,-0.4445776904883712,-0.3306656301747712
0.0,0.24,0.28,-0.396653933692564,-0.285820577711764
0.0,0.24,0.3,-0.3534352101823901,-0.24568055853439014
0.0,0.26,0.0,-0.9370142164554235,-0.7514496206154235
0.0,0.26,0.02,-0.907439163000418,-0.725585859077218
0.0,0.26,0.04,-0.8767288731988584,-0.6985868611924584
0.0,0.26,0.06,-0.844778006512585,-0.670347286422985
0.0,0.26,0.08,-0.8114795790642767,-0.6407601508914766
0.0,0.26,0.1,-0.776731984763063,-0.6097238485070631
0.0,0.26,0.12,-0.74045160756699,-0.57715476322779
0.0,0.26,0.14,-0.7025941282426211,-0.5430085758202211
0.0,0.26,0.16,-0.6631881675030731,-0.507313906997473
0.0,0.26,0.18,-0.6223835361909907,-0.47022056760219066
0.0,0.26,0.2,-0.5805099600861322,-0.43205828341413216
0.0,0.26,0.22,-0.5381272662433619,-0.3933868814881619
0.0,0.26,0.24,-0.49602799545830556,-0.35499890261990563
0.0,0.26,0.26,-0.4551498153554196,-0.3178320144338196
0.0,0.26,0.28,-0.41639836577051076,-0.2827918567657108
0.0,0.26,0.3,-0.3804562203792673,-0.2505610032912673
0.0,0.28,0.0,-0.9147539609987545,-0.6951707392387544
0.0,0.28,0.02,-0.8841207261810213,-0.6689291688562212
0.0,0.28,0.04,-0.8525359183584574,-0.6417360254688574
0.0,0.28,0.06,-0.8199707103205146,-0.6135624818661145
0.0,0.28,0.08,-0.7864157184822442,-0.5843991544630441
0.0,0.28,0.1,-0.7518908844701205,-0.5542659848861204
0.0,0.28,0.12,-0.7164580462230496,-0.5232248110742497
0.0,0.28,0.14,-0.6802355550129174,-0.49139398429931747
0.0,0.28,0.16,-0.6434128477868113,-0.4589629415084112
0.0,0.28,0.18,-0.6062608059781628,-0.4262025641349627
0.0,0.28,0.2,-0.5691317593769235,-0.39346518196892344
0.0,0.28,0.22,-0.5324428752348969,-0.3611679622620968
0.0,0.28,0.24,-0.4966404788570538,-0.3297572303194538
0.0,0.28,0.26,-0.46215068987186453,-0.29965910576946453
0.0,0.28,0.28,-0.42932966260315863,-0.27122974293595864
0.0,0.28,0.3,-0.398428575998152,-0.24472032076615202
0.0,0.3,0.0,-0.8882547105496332,-0.6325647105496334
0.0,0.3,0.02,-0.857186301319277,-0.6066101013192771
0.0,0.3,0.04,-0.8254810241175006,-0.5800186241175007
0.0,0.3,0.06,-0.793183068700051,-0.552834468700051
0.0,0.3,0.08,-0.7603615380392945,-0.5251267380392945
0.0,0.3,0.1,-0.7271148393200297,-0.4969938393200297
0.0,0.3,0.12,-0.6935739982922229,-0.4685667982922229
0.0,0.3,0.14,-0.6599037818376763,-0.4400103818376763
0.0,0.3,0.16,-0.6263004063107062,-0.4115208063107062
0.0,0.3,0.18,-0.5929848726736267,-0.38331907267362664
0.0,0.3,0.2,-0.5601917370961962,-0.35563973709619623
0.0,0.3,0.22,-0.5281543154113346,-0.3287161154113346
0.0,0.3,0.24,-0.49708854267759606,-0.3027641426775961
0.0,0.3,0.26,-0.4671783920566855,-0.27796779205668554
0.0,0.3,0.28,-0.43856548639338505,-0.25446868639338516
0.0,0.3,0.3,-0.41134437521816886,-0.23236137521816888
0.1,0.0,0.0,-0.9,-0.9
0.1,0.0,0.02,-0.8819979494465809,-0.8819979494465809
0.1,0.0,0.04,-0.8639688042589719,-0.8639688042589719
0.1,0.0,0.06,-0.845849302605813,-0.845849302605813
0.1,0.0,0.08,-0.8275431971734065,-0.8275431971734065
0.1,0.0,0.1,-0.80892342290474,-0.80892342290474
0.1,0.0,0.12,-0.7898281914599916,-0.7898281914599916
0.1,0.0,0.14,-0.7700493482690716,-0.7700493482690716
0.1,0.0,0.16,-0.7493085893735252,-0.7493085893735252
0.1,0.0,0.18,-0.727210435980972,-0.727210435980972
0.1,0.0,0.2,-0.7031421659557773,-0.7031421659557773
0.1,0.0,0.22,-0.6760263811971073,-0.6760263811971073
0.1,0.0,0.24,-0.6435239208556331,-0.6435239208556331
0.1,0.0,0.26,-0.5973684634734769,-0.5973684634734769
0.1,0.0,0.28,-1.7687542061296235e-17,-1.768754152694353e-17
0.1,0.0,0.3,-1.660432840771441e-17,-1.6599629182108764e-17
0.1,0.02,0.0,-0.8999979076178586,-0.8998449930578586
0.1,0.02,0.02,-0.881970595431485,-0.881820739162685
0.1,0.02,0.04,-0.8638616376082334,-0.8637148396306334
0.1,0.02,0.06,-0.8455861456366498,-0.8454424059502498
0.1,0.02,0.08,-0.8270331117854343,-0.8268924303902342
0.1,0.02,0.1,-0.8080631579894056,-0.8079255348854056
0.1,0.02,0.12,-0.7885007412495099,-0.7883661764367098
0.1,0.02,0.14,-0.7681183139043103,-0.7679868073827103
0.1,0.02,0.16,-0.7466064084175155,-0.7464779601871154
0.1,0.02,0.18,-0.7235148318718586,-0.7233894419326586
0.1,0.02,0.2,-0.6981243358918623,-0.6980020042438623
0.1,0.02,0.22,-0.6691127022878597,-0.6689934289310597
0.1,0.02,0.24,-0.6333671868539154,-0.6332509717883154
0.1,0.02,0.26,-0.5761195426688229,-0.576006385894423
0.1,0.02,0.28,-0.00010066859208082194,9.429891119178062e-6
0.1,0.02,0.3,-9.782869042822245e-5,9.211501571777564e-6
0.1,0.04,0.0,-0.899967509062921,-0.8987990636229211
0.1,0.04,0.02,-0.8818587854982408,-0.8807137089670408
0.1,0.04,0.04,-0.8635943994685076,-0.8624726918461076
0.1,0.04,0.06,-0.8450757867338273,-0.8439774480202273
0.1,0.04,0.08,-0.8261809383167653,-0.8251059685119654
0.1,0.04,0.1,-0.8067589340523458,-0.8057073331563458
0.1,0.04,0.12,-0.7866189264608189,-0.785590694473619
0.1,0.04,0.14,-0.7655100895764446,-0.7645052264980446
0.1,0.04,0.16,-0.7430845317390115,-0.7421030375694114
0.1,0.04,0.18,-0.7188234249439529,-0.7178652996831529
0.1,0.04,0.2,-0.6918701823892297,-0.6909354260372297
0.1,0.04,0.22,-0.660569344725193,-0.6596579572819931
0.1,0.04,0.24,-0.6206111107202276,-0.6197230921858276
0.1,0.04,0.26,-0.0008269548419151684,3.7694783684831664e-5
0.1,0.04,0.28,-0.000803216582539986,3.8064134260014e-5
0.1,0.04,0.3,-0.0007795616733725064,3.8350134627492894e-5
0.1,0.06,0.0,-0.8998397957700784,-0.8960754687300785
0.1,0.06,0.02,-0.8815689619527076,-0.8778799214535077
0.1,0.06,0.04,-0.8630569761302226,-0.8594432221718226
0.1,0.06,0.06,-0.8441955324434409,-0.8406570650258409
0.1,0.06,0.08,-0.8248527994531537,-0.8213896185763537
0.1,0.06,0.1,-0.8048654395009484,-0.8014775451649484
0.1,0.06,0.12,-0.7840245702317225,-0.7807119624365225
0.1,0.06,0.14,-0.7620510572155416,-0.7588137359611415
0.1,0.06,0.16,-0.7385496565402128,-0.7353876218266128
0.1,0.06,0.18,-0.7129155643471571,-0.7098288161743571
0.1,0.06,0.2,-0.6841146532869096,-0.6811031916549095
0.1,0.06,0.22,-0.650031937472912,-0.6470957623817121
0.1,0.06,0.24,-0.6044015485805009,-0.6015406600301009
0.1,0.06,0.26,-0.0028547391529012292,-6.91371433011543e-5
0.1,0.06,0.28,-0.002766739254284968,-5.6423785484913114e-5
0.1,0.06,0.3,-0.0026794530367215204,-4.442410872162756e-5
0.1,0.08,0.0,-0.8995045496781191,-0.8909924063181192
0.1,0.08,0.02,-0.8809729869276397,-0.8726310864348397
0.1,0.08,0.04,-0.8621076674106921,-0.8539360097850921
0.1,0.08,0.06,-0.8427919020270054,-0.8347904872686054
0.1,0.08,0.08,-0.8228836010419557,-0.8150524291507557
0.1,0.08,0.1,-0.8022050727024603,-0.7945441436784603
0.1,0.08,0.12,-0.7805258288883685,-0.7730351427315685
0.1,0.08,0.14,-0.7575324511786938,-0.7502120078890938
0.1,0.08,0.16,-0.7327718548764204,-0.7256216544540204
0.1,0.08,0.18,-0.7055324085630372,-0.6985524510078372
0.1,0.08,0.2,-0.6745515226914076,-0.6677418080034075
0.1,0.08,0.22,-0.6370768814602762,-0.6304374096394761
0.1,0.08,0.24,-0.5834133240255299,-0.5769440950719299
0.1,0.08,0.26,-0.007081290100422559,-0.0007823040140225576
0.1,0.08,0.28,-0.006839956988045248,-0.0007112137688452197
0.1,0.08,0.3,-0.006602362859780097,-0.0006438625077801142
0.1,0.1,0.0,-0.8988100510634431,-0.8829600510634431
0.1,0.1,0.02,-0.8799047488878606,-0.8643717488878606
0.1,0.1,0.04,-0.8605679973739676,-0.8453519973739676
0.1,0.1,0.06,-0.8406745545102717,-0.8257755545102717
0.1,0.1,0.08,-0.8200706997385588,-0.8054886997385589
0.1,0.1,0.1,-0.7985618433647296,-0.7842968433647296
0.1,0.1,0.12,-0.7758918458458165,-0.7619438458458164
0.1,0.1,0.14,-0.7517064956776802,-0.7380754956776803
0.1,0.1,0.16,-0.7254834554900865,-0.7121694554900866
0.1,0.1,0.18,-0.6963810708458995,-0.6833840708458996
0.1,0.1,0.2,-0.6628486010817298,-0.6501686010817298
0.1,0.1,0.22,-0.6212609148449089,-0.6088979148449088
0.1,0.1,0.24,-0.5552651139025653,-0.5432191139025653
0.1,0.1,0.26,-0.014823710372813867,-0.0030947103728138827
0.1,0.1,0.28,-0.01424507561456812,-0.002833075614568135
0.1,0.1,0.3,-0.01368229269719954,-0.002587292697199548
0.1,0.12,0.0,-0.897558756001939,-0.871464020641939
0.1,0.12,0.02,-0.8781538606340584,-0.8525810199812585
0.1,0.12,0.04,-0.8582154994947302,-0.8331645535491302
0.1,0.12,0.06,-0.8376089264855908,-0.8130798752471908
0.1,0.12,0.08,-0.8161670282546092,-0.7921598717234092
0.1,0.12,0.1,-0.7936756632873561,-0.770190401463356
0.1,0.12,0.12,-0.7698491360238102,-0.7468857689070102
0.1,0.12,0.14,-0.7442863977074978,-0.7218449252978978
0.1,0.12,0.16,-0.7163854706890329,-0.6944658929866329
0.1,0.12,0.18,-0.6851535710238741,-0.663755888028674
0.1,0.12,0.2,-0.6486953981771073,-0.6278196098891072
0.1,0.12,0.22,-0.6022575976688159,-0.581903704088016
0.1,0.12,0.24,-0.5130362249677045,-0.4932042260941045
0.1,0.12,0.26,-0.028226665693275567,-0.008916561526875547
0.1,0.12,0.28,-0.026902653581780452,-0.008114444122580472
0.1,0.12,0.3,-0.025641742379103178,-0.0073754276271031614
0.1,0.14,0.0,-0.8954994505963904,-0.8560457795563903
0.1,0.14,0.02,-0.8754569860934928,-0.8367923884742927
0.1,0.14,0.04,-0.8547751297174496,-0.8168996055190496
0.1,0.14,0.06,-0.8333085259608045,-0.7962220751832045
0.1,0.14,0.08,-0.8108751315984538,-0.7745777542416539
0.1,0.14,0.1,-0.7872392715930847,-0.7517309676570845
0.1,0.14,0.12,-0.7620831641372056,-0.7273639336220056
0.1,0.14,0.14,-0.7349556046634659,-0.7010254475690659
0.1,0.14,0.16,-0.7051703385646886,-0.6720292548910886
0.1,0.14,0.18,-0.671576036585182,-0.639224026332382
0.1,0.14,0.2,-0.6319161356532339,-0.6003531988212338
0.1,0.14,0.22,-0.5802151102248296,-0.5494412468136297
0.1,0.14,0.24,-0.05466368684645573,-0.024678896856055767
0.1,0.14,0.26,-0.05122964831512024,-0.022033931745520204
0.1,0.14,0.28,-0.04812119046140051,-0.01971454731260053
0.1,0.14,0.3,-0.04527975123628617,-0.01766218150828614
0.1,0.16,0.0,-0.8923167854640579,-0.8362808840240579
0.1,0.16,0.02,-0.8714879008132687,-0.8165727174020686
0.1,0.16,0.04,-0.8499108345553963,-0.7961163691729962
0.1,0.16,0.06,-0.827429091701779,-0.7747553443481792
0.1,0.16,0.08,-0.8038453260571377,-0.7522922967323377
0.1,0.16,0.1,-0.7789024448208046,-0.7284701335248046
0.1,0.16,0.12,-0.7522518548257805,-0.7029402615585805
0.1,0.16,0.14,-0.7233961870737663,-0.6752053118353663
0.1,0.16,0.16,-0.691575729146261,-0.6445055719366609
0.1,0.16,0.18,-0.6555110509370031,-0.609561611756203
0.1,0.16,0.2,-0.612685998756473,-0.567857277604473
0.1,0.16,0.22,-0.556420547593078,-0.512712544469878
0.1,0.16,0.24,-0.10319102427183537,-0.06060373917743542
0.1,0.16,0.26,-0.09262819529282547,-0.05116162822722544
0.1,0.16,0.28,-0.08432145547318642,-0.04397560643638646
0.1,0.16,0.3,-0.07743714011410548,-0.038212009106105504
0.1,0.18,0.0,-0.8876200767315603,-0.8117569541715604
0.1,0.18,0.02,-0.8658488027264526,-0.7915029426176525
0.1,0.18,0.04,-0.8432207309806278,-0.7703921333230277
0.1,0.18,0.06,-0.8195693709261024,-0.7482580357197024
0.1,0.18,0.08,-0.7946844652710986,-0.7248903925158986
0.1,0.18,0.1,-0.7682922570684466,-0.7000154467644466
0.1,0.18,0.12,-0.7400227495132208,-0.6732632016604208
0.1,0.18,0.14,-0.7093516551816574,-0.6441093697800574
0.1,0.18,0.16,-0.6754880808126925,-0.6117630578622926
0.1,0.18,0.18,-0.6371294007899951,-0.5749216402907951
0.1,0.18,0.2,-0.5918210502156231,-0.5311305521676231
0.1,0.18,0.22,-0.5336824507776233,-0.47450921518082334
0.1,0.18,0.24,-0.4357630814236877,-0.3781071082780877
0.1,0.18,0.26,-0.18237507835236558,-0.1262363676579656
0.1,0.18,0.28,-0.1497082275093728,-0.09508677926617276
0.1,0.18,0.3,-0.1303274932574102,-0.07722330746541023
0.1,0.2,0.0,-0.8809356028508415,-0.7820556028508414
0.1,0.2,0.02,-0.8580684152000017,-0.7611660152000016
0.1,0.2,0.04,-0.8342431270927655,-0.7393183270927655
0.1,0.2,0.06,-0.8092878233211176,-0.7163406233211176
0.1,0.2,0.08,-0.7829870707586793,-0.6920174707586793
0.1,0.2,0.1,-0.7550637906833956,-0.6660717906833955
0.1,0.2,0.12,-0.725150381088925,-0.638135981088925
0.1,0.2,0.14,-0.6927402773299737,-0.6077034773299737
0.1,0.2,0.16,-0.657101363427202,-0.574042163427202
0.1,0.2,0.18,-0.617108364921296,-0.5360267649212959
0.1,0.2,0.2,-0.5708843031444053,-0.49178030314440524
0.1,0.2,0.22,-0.5149378934282152,-0.4378114934282152
0.1,0.2,0.24,-0.4419929667011791,-0.3668441667011791
0.1,0.2,0.26,-0.3425468805972757,-0.2693756805972757
0.1,0.2,0.28,-0.25586362787530903,-0.184670027875309
0.1,0.2,0.3,-0.20812748425855537,-0.13891148425855532
0.1,0.22,0.0,-0.871711447350614,-0.746747371190614
0.1,0.22,0.02,-0.8476180853324452,-0.7251532906956452
0.1,0.22,0.04,-0.8224869791473651,-0.7025214660337651
0.1,0.22,0.06,-0.7961512496373041,-0.6786850180469041
0.1,0.22,0.08,-0.7684066815767673,-0.6534397315095672
0.1,0.22,0.1,-0.738999141930725,-0.6265314733867251
