0.0,0.0,0.0,0.0,0.9885255724218733,0.011474427578126624
0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9885255724309828,0.011474427569017233
0.0,0.0,0.0,0.0,0.9885255724203439,0.011474427579656133
0.0,0.0,0.0,0.0,0.9885255724316162,0.011474427568383792
0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9885255724225087,0.011474427577491302
0.0,0.0,0.0,0.0,0.9885255724214089,0.011474427578591096
0.0,0.0,0.0,0.0,0.9885255724280058,0.011474427571994244
0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9885255724270341,0.011474427572965962
0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9885255722047175,0.011474427795282573
0.0,0.0,0.0,0.0,0.9885255724262177,0.011474427573782309
0.0,0.0,0.0,0.0,0.988525572421621,0.011474427578379031
0.0,0.0,0.0,0.0,0.9885255724244923,0.01147442757550768
0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9885255724266212,0.011474427573378805
0.0,0.0,0.0,0.0,0.9885255724335584,0.011474427566441615
0.0,0.0,0.0,0.0,0.9885255724276621,0.011474427572337872
0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9885255724232278,0.011474427576772184
0.0,0.0,0.0,0.0,0.9885255724223923,0.011474427577607842
0.0,0.0,0.0,0.0,0.9885255724239534,0.011474427576046508
0.0,0.0,0.0,0.0,0.9885255724202303,0.011474427579769702
0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9885255724199385,0.011474427580061442
0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9885255724283951,0.011474427571604873
0.0,0.0,0.0,0.0,0.9885255724218593,0.011474427578140683
0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9885255724289309,0.01147442757106906
0.0,0.0,0.0,0.0,0.988525572429237,0.01147442757076298
0.0,0.0,0.0001586653248642001,0.0020728482662113953,0.9857216758817323,0.012046810527192106
0.0,0.0,0.0,0.0,0.9885255724262284,0.011474427573771638
0.0,0.0,0.0,0.0,0.988525572422527,0.011474427577473021
0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9885255724216291,0.011474427578370932
0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9885255724240454,0.01147442757595466
0.0,0.0,0.0,0.0,0.9885255724222627,0.011474427577737301
0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9885255724243234,0.011474427575676674
0.0,0.0,0.0,0.0,0.9885255724228502,0.01147442757714981
0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9885255724216957,0.011474427578304275
0.0,0.0,0.0,0.0,0.9885255724221145,0.011474427577885528
0.01762342738635576,0.0,0.6158921435735584,0.018382384658105277,0.006997372419576282,0.3411046719624042
0.0,0.0,0.0,0.0,0.9885255724207185,0.011474427579281585
0.0,0.0,0.0,0.0,0.9885255724209402,0.01147442757905986
0.0,0.0,0.0,0.0,0.9885255724263835,0.011474427573616532
0.0,1.0,0.0,0.0,0.0,0.0
0.0003467214570699573,0.0,0.0011362654820806515,0.0013092131928068075,0.9849935109699292,0.012214288898113351
0.0,0.0,0.0,0.0,0.9885255724233976,0.011474427576602487
0.0,0.0,0.0,0.0,0.9885255724271187,0.011474427572881345
0.0,0.0,0.0,0.0,0.9885255724215455,0.01147442757845452
