0.0,0.0,0.0,5.753644248562103e-5
0.0,0.0,0.0,5.816078007745864e-5
0.0,0.0,0.0,5.9690490937776556e-5
0.0,0.0,0.0,3.837072909590531e-5
0.0,0.0,0.0,5.804694466622678e-5
0.0,0.0,0.0,6.0287941143496625e-5
0.0,0.0,0.0,5.870033569775184e-5
0.0,0.0,0.0,6.0880343352875374e-5
0.0,0.0,0.0,5.882900000215587e-5
0.0,0.0,0.0,6.0061835423917876e-5
0.0,0.0,0.0,6.0214473814778966e-5
0.0,0.0,0.0,5.8667568509546364e-5
0.0,0.0,0.0,5.8412194922045135e-5
0.0,0.0,0.0,5.804268755448819e-5
0.0,0.0,0.0,5.8853353203822656e-5
0.0,0.0,0.0,3.491409454310092e-5
0.0,0.0,0.0,5.916212100883829e-5
0.0,0.0,0.0,6.091951482927277e-5
0.0,0.0,0.0,5.861832526665063e-5
0.0,0.0,0.0,5.977664567734336e-5
0.0,0.0,0.0,6.017813982877986e-5
0.0,0.0,0.0,5.936657823880648e-5
0.0,0.0,0.0,6.072734677431016e-5
0.0,0.0,0.0,5.957081433317891e-5
0.0,0.0,0.0,5.839457613321648e-5
0.0,0.0,0.0,5.867217944104153e-5
0.0,0.0,0.0,3.216949319286508e-5
0.0,0.0,0.0,5.9764693650546736e-5
0.0,0.0,0.0,6.040176219712085e-5
0.0,0.0,0.0,6.076353462018572e-5
0.0,0.0,0.0,6.0268893157480314e-5
0.0,0.0,0.0,5.8582029331146116e-5
0.0,0.0,0.0,5.901862681487231e-5
0.0,0.0,0.0,5.71220980506758e-5
0.0,0.0,0.0,5.916173023699415e-5
0.0,0.0,0.0,5.518362132917826e-5
0.0,0.0,0.0,2.9949619603019923e-5
0.0,0.0,0.0,5.929481635033645e-5
0.0,0.0,0.0,5.8183571393826136e-5
0.0,0.0,0.0,6.0476128481240216e-5
0.0,0.0,0.0,5.7841892388827226e-5
0.0,0.0,0.0,5.74704922068847e-5
0.0,0.0,0.0,5.8666881528917425e-5
0.0,0.0,0.0,6.024954720570847e-5
0.0,0.0,0.0,5.224404990467863e-5
0.0,0.0,0.0,2.80970543940111e-5
0.0,0.0,0.0,6.059818548923594e-5
0.0,0.0,0.0,5.731815778616534e-5
0.0,0.0,0.0,5.724318929934547e-5
0.0,0.0,0.0,5.9899449076146106e-5
0.0,0.0,0.0,6.043403799907745e-5
0.0,0.0,0.0,5.7681438789451746e-5
0.0,0.0,0.0,4.9701144133933925e-5
0.0,0.0,0.0,2.651869167303934e-5
0.0,0.0,0.0,5.806466489319165e-5
0.0,0.0,0.0,6.0727693827464384e-5
0.0,0.0,0.0,5.8642931722170986e-5
0.0,0.0,0.0,5.848710142178837e-5
0.0,0.0,0.0,5.921206896863819e-5
0.0,0.0,0.0,4.747407087072514e-5
0.0,0.0,4.76856914806698e-6,2.5171463080148507e-5
0.0,0.0,0.0,5.727451259137073e-5
0.0,0.0,0.0,5.750188448693576e-5
0.0,0.0,0.0,6.06500133094687e-5
0.0,0.0,0.0,5.7157520362666844e-5
0.0,0.0,0.0,4.5558965776521845e-5
0.0,0.0,0.0,2.4026739253141863e-5
0.0,0.0,0.0,6.0533655792685304e-5
0.0,0.0,0.0,5.9189619662183726e-5
0.0,0.0,0.0,5.915129087311979e-5
0.0,0.0,0.0,4.3858582779953364e-5
0.0,0.0,0.0,2.2965650418740386e-5
0.0,0.0,0.0,5.779293505407353e-5
0.0,0.0,0.0,5.7352544531796094e-5
0.0,0.0,0.0,4.229155719710069e-5
0.0,0.0,0.0,2.20160284957545e-5
0.0,0.0,0.0,5.952606416380115e-5
0.0,0.0,0.0,4.084074876507241e-5
0.0,0.0,0.0,2.1162371402539076e-5
0.0,0.0,0.0,3.9579095190794823e-5
0.0,0.0,0.0,2.0391146638722522e-5
0.0,0.0,0.0,1.969058649987719e-5
0.0,0.0,0.9474524949017442,0.02796612070742963
0.0,0.0,0.9474422268869395,0.02797534352335054
0.0,0.0,0.9474442720103918,0.02797350658016843
0.0,0.0,0.9474431600736977,0.02797450532916115
0.0,0.0,0.9473414310259376,0.02806587677838234
0.0,0.0,0.9474583442718874,0.02796086673434036
0.0,0.0,0.9475064847555043,0.027917625823419185
0.0,0.0,0.9464550301851647,0.028861838347070356
0.0,0.0,0.9469389706687836,0.02842731646754364
0.0,0.0,0.9470370978144015,0.028339197379087126
0.0,0.0,0.947570491687874,0.02786013174426399
0.0,0.0,0.9475258706786925,0.027900212649694757
0.0,0.0,0.9484058543571158,0.0271096070357221
0.0,0.0,0.9482913564778604,0.02721249449358931
0.0,0.0,0.0,6.018805396533275e-5
0.0,0.0,0.0,5.9488794268447044e-5
0.0,0.0,0.9474413299084384,0.027976149194700966
0.0,0.0,0.9474441657752092,0.027973602001344907
0.0,0.0,0.9473282414239195,0.028077723145862862
0.0,0.0,0.9473787191355935,0.028032385697902215
0.0,0.0,0.9474868103756562,0.02793529793372794
0.0,0.0,0.9475289090199637,0.027897483481244555
0.0,0.0,0.9465651688969148,0.028762955631658614
0.0,0.0,0.947004227212527,0.02836871595024999
0.0,0.0,0.9471081400158626,0.028275398215806265
0.0,0.0,0.9475739051533992,0.027857065556994073
0.0,0.0,0.9475257491357094,0.027900321824732604
0.0,0.0,0.9481545356158195,0.027335433919302723
0.0,0.0,0.9483325935794998,0.027175439605037287
0.0,0.0,0.0,5.8309823118453626e-5
0.0,0.0,0.0,5.7810199475505657e-5
0.0,0.0,0.9473436792306089,0.028063857524294345
0.0,0.0,0.9473796861777348,0.028031517121162915
0.0,0.0,0.9474822516154261,0.027939392723209854
0.0,0.0,0.947504272366325,0.02791961306521674
0.0,0.0,0.9475403055104813,0.027887246629078773
0.0,0.0,0.946677288749548,0.028662288824909128
0.0,0.0,0.947078234953196,0.02830225460376422
0.0,0.0,0.9471871585330449,0.028204433384105918
0.0,0.0,0.9475747181974177,0.027856335229491012
0.0,0.0,0.9475254738665705,0.027900569083068462
0.0,0.0,0.9479012285458484,0.02756301992369941
0.0,0.0,0.9486044416042222,0.026931143753097533
0.0,0.0,0.0,5.8377132255313655e-5
0.0,0.0,0.0,5.149764218732155e-5
0.0,0.0,0.9474848959619145,0.02793701750787697
0.0,0.0,0.9474909262098469,0.02793160098348276
0.0,0.0,0.9475314652816342,0.027895187334276764
0.0,0.0,0.9464681183073723,0.028850088085943238
0.0,0.0,0.94680999490513,0.028543131545517266
0.0,0.0,0.9471639545914482,0.02822527262590948
0.0,0.0,0.9472731479634179,0.028127205051126702
0.0,0.0,0.9475703410516628,0.02786026705497203
0.0,0.0,0.947525012468833,0.027900983529878156
0.0,0.0,0.9476561167291004,0.02778321647974406
0.0,0.0,0.9480911954934425,0.027392345012094484
0.0,0.0,0.0,6.024710931885939e-5
0.0,0.0,0.0,4.502633595025274e-5
0.0,0.0,6.219656127984575e-6,0.0
0.0,0.0,0.947533924019398,0.027892978784917595
0.0,0.0,0.9464023138773696,0.02890916526610032
0.0,0.0,0.9466595394016863,0.02867822544056932
0.0,0.0,0.9469505099825432,0.028416954273331668
0.0,0.0,0.947250346339521,0.02814768382657717
0.0,0.0,0.9473637018309398,0.02804587387046663
0.0,0.0,0.9475557286849824,0.02787339273466293
0.0,0.0,0.9475243124043197,0.027901612357025526
0.0,0.0,0.9475261790772229,0.027899935633089106
0.0,0.0,0.9475372999772761,0.027889946342748155
0.0,0.0,0.0,5.915927523064998e-5
0.0,0.0,0.0,4.05053876972879e-5
0.0,0.0,0.9466666849874564,0.02867180964644205
0.0,0.0,0.9468742310653384,0.028485450945203824
0.0,0.0,0.9471070241353654,0.02827640034471484
0.0,0.0,0.9470056550806177,0.028367433700964055
0.0,0.0,0.9474552823743055,0.027963616968622446
0.0,0.0,0.9475216758438736,0.02790398062369465
0.0,0.0,0.9475235099873859,0.027902333121125764
0.0,0.0,0.9474717608914663,0.0279488157128634
0.0,0.0,0.9466192403571893,0.028714408254890078
0.0,0.0,0.0,5.9023501847133166e-5
0.0,0.0,0.0,3.7069906444147694e-5
0.0,0.0,0.0,0.0
0.0,0.0,0.9470911255570216,0.028290678181424944
0.0,0.0,0.9472702221198608,0.02812983284556038
0.0,0.0,0.9472338364060203,0.02816251171855083
0.0,0.0,0.9475359790989403,0.027891132817607057
0.0,0.0,0.9474396404463573,0.02797766667850666
0.0,0.0,0.9475203040836481,0.027905212793770645
0.0,0.0,0.9477188381613041,0.027726873059773605
0.0,0.0,0.9466503425934181,0.028686482929448597
0.0,0.0,0.0,5.9252660761330865e-5
0.0,0.0,0.0,3.427602582442392e-5
0.0,0.0,0.9471902292557219,0.02820167557945756
0.0,0.0,0.9474485723517722,0.027969643979678466
0.0,0.0,0.9475748846412357,0.02785618571910297
0.0,0.0,0.9472626358555303,0.028136646296882024
0.0,0.0,0.9475163249338792,0.027908787021152223
0.0,0.0,0.9481763686009737,0.02731581658412047
0.0,0.0,0.0,6.010249319972042e-5
0.0,0.0,0.0,5.605071399134918e-5
0.0,0.0,0.0,3.197471236741597e-5
0.0,0.0,0.9475734511177272,0.02785747340039502
0.0,0.0,0.9474713267184712,0.027949205695184696
0.0,0.0,0.9475266592343424,0.0278995043355709
0.0,0.0,0.9475123719676163,0.027912337722709388
0.0,0.0,0.9487091772176222,0.02683701476592924
0.0,0.0,0.0,6.0085699282243355e-5
0.0,0.0,0.0,5.3322778607454405e-5
0.0,0.0,0.0,3.0031330802422653e-5
0.0,0.0,0.9475259863852202,0.027900108717201968
0.0,0.0,0.9475157886477575,0.027909268733721335
0.0,0.0,0.9477860700683256,0.027666475939217013
0.0,0.0,0.94731041593501,0.028093733159919327
0.0,0.0,0.0,5.89925674084102e-5
0.0,0.0,0.0,5.087377070550494e-5
0.0,0.0,0.0,2.8326768604159288e-5
0.0,0.0,0.9473098298061399,0.028094259590911212
0.0,0.0,0.0,6.0747100429075835e-5
0.0,0.0,0.0,6.023665785521665e-5
0.0,0.0,0.0,5.79996828557679e-5
0.0,0.0,5.798349752671942e-6,4.915529758838676e-5
0.0,0.0,0.0,2.684485654335538e-5
0.0,0.0,0.0,6.092444945356811e-5
0.0,0.0,0.0,5.925873293602275e-5
0.0,0.0,0.0,5.991063453073172e-5
0.0,0.0,0.0,4.6838301680033664e-5
0.0,0.0,0.0,2.550033728589192e-5
0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.966162885219012e-5
0.0,0.0,0.0,5.869465824730831e-5
0.0,0.0,0.0,4.512410123971435e-5
0.0,0.0,0.0,2.4286310956633744e-5
0.0,0.0,0.0,5.851909806165756e-5
0.0,0.0,0.947577941607505,0.02785343975609251
0.0,0.0,0.0,2.3016719306900072e-5
0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.3391183285722996e-5
0.0,0.0,0.9478318228953624,0.02762537322249572
0.0,0.0,0.0,1.8361898570703084e-5
0.0,0.0,0.9474349733609759,0.02798185867294195
0.0,0.0,0.9474486247465479,0.027969596918229197
0.0,0.0,0.9474464096494238,0.027971586536957617
0.0,0.0,0.9474363931985844,0.027980583370218196
0.0,0.0,0.9474491964919615,0.027969083371380994
0.0,0.0,0.9474490476184518,0.027969217090913618
0.0,0.0,0.9474427087056576,0.02797491075080795
0.0,0.0,0.9473334397058006,0.028073054268155147
0.0,0.0,0.9474897248427517,0.027932680083681532
0.0,0.0,0.9466579248649841,0.02867967507863369
0.0,0.0,0.9473301691993559,0.028075991700575384
0.0,0.0,0.9475207703668196,0.027904793959607883
0.0,0.0,0.9477745661651718,0.027676810495547714
0.0,0.0,0.9484722025537252,0.027049984161072186
0.0,0.0,0.0,6.0621081437798895e-5
0.0,0.0,0.947438257784846,0.02797890859149322
0.0,0.0,0.947448297225598,0.027969891100414267
0.0,0.0,0.9474381757121861,0.027978982309511513
0.0,0.0,0.947449059784943,0.027969206162861693
0.0,0.0,0.9474488649340496,0.027969381179682416
0.0,0.0,0.9474424908036547,0.02797510647174244
0.0,0.0,0.9473294196537725,0.02807666491048971
0.0,0.0,0.9474922760158481,0.027930388550726177
0.0,0.0,0.9466123846366143,0.028720563647291784
0.0,0.0,0.9468739126804404,0.028485736842053553
0.0,0.0,0.947560759074675,0.027868874155774832
0.0,0.0,0.9478156443915512,0.027639907519642296
0.0,0.0,0.9483033269011328,0.027201738170410345
0.0,0.0,0.0,5.9828301007485746e-5
0.0,0.0,0.947444929892209,0.027972915666058196
0.0,0.0,0.9474368895388047,0.027980137555624278
0.0,0.0,0.9474488857399748,0.027969362491614465
0.0,0.0,0.9474488842429982,0.027969363836212135
0.0,0.0,0.9474425002533241,0.027975097983991216
0.0,0.0,0.9473280648153153,0.028077881768062637
0.0,0.0,0.9474901464866158,0.027932301351906705
0.0,0.0,0.9465495664356659,0.028776963867753233
0.0,0.0,0.9472386955780079,0.02815814761406272
0.0,0.0,0.9475748821147236,0.027856187988576205
0.0,0.0,0.9475133418119628,0.02791146657301336
0.0,0.0,0.9481755779831823,0.027316526972201147
0.0,0.0,0.0,5.75805446810001e-5
0.0,0.0,0.947448613357121,0.027969607148312838
0.0,0.0,0.9474489460636933,0.027969308308310452
0.0,0.0,0.9474489130567224,0.027969337955467223
0.0,0.0,0.9474421830089181,0.027975382934854676
0.0,0.0,0.9474465903664223,0.02797142421552043
0.0,0.0,0.9474874824182291,0.027934694287958802
0.0,0.0,0.9464885678729886,0.028831728715092216
0.0,0.0,0.9471844601298186,0.02820685680666353
0.0,0.0,0.9475628198197268,0.027867023075531617
0.0,0.0,0.9475163368049437,0.027908776358109864
0.0,0.0,0.9480782570830308,0.027403969959793162
0.0,0.0,0.0,5.804823231161736e-5
0.0,0.0,0.9474460454309405,0.027971913680836562
0.0,0.0,0.9474493060750129,0.027968984942887343
0.0,0.0,0.9474413370259883,0.027976142801677546
0.0,0.0,0.9474456401922482,0.027972277669319413
0.0,0.0,0.94748503589557,0.02793689181603287
0.0,0.0,0.9464285024809214,0.028885654174380812
0.0,0.0,0.9471167311107256,0.028267682869308624
0.0,0.0,0.9475234331293714,0.027902402158160915
0.0,0.0,0.9475213541514379,0.02790426958082131
0.0,0.0,0.947279351410313,0.028121633523196552
0.0,0.0,0.9498594258031019,0.025802943289570238
0.0,0.0,0.9474412831590594,0.027976191185257796
0.0,0.0,0.9474525190191841,0.027966099044891682
0.0,0.0,0.947444489258379,0.027973311446507665
0.0,0.0,0.947481480169337,0.02794008565398904
0.0,0.0,0.9475447592602813,0.02788324605081903
0.0,0.0,0.9470415424352304,0.028335205969407376
0.0,0.0,0.9474544068697943,0.027964403356858188
0.0,0.0,0.9475233185651477,0.02790250506446167
0.0,0.0,0.9475075214376829,0.027916694640159664
0.0,0.0,0.9491651739685488,0.026427142193667874
0.0,0.0,0.9474529440271765,0.027965717298206308
0.0,0.0,0.9474420603044059,0.027975493148785568
0.0,0.0,0.9474516669134858,0.02796686441503008
0.0,0.0,0.9475371472196644,0.027890083556836573
0.0,0.0,0.9469565524315192,0.028411528188462556
0.0,0.0,0.9473525486294695,0.028055891337712042
0.0,0.0,0.9475379029198823,0.02788940475117564
0.0,0.0,0.9486631576736207,0.02687837446851191
0.0,0.0,0.948797719599067,0.026757435441561065
0.0,0.0,0.9474430292948995,0.027974622795519547
0.0,0.0,0.9473698652473196,0.02804033805373442
0.0,0.0,0.9475273712903863,0.027898864736406022
0.0,0.0,0.9468415383285788,0.028514807479880697
0.0,0.0,0.947211690315689,0.02818240136703577
0.0,0.0,0.9473578094908109,0.028051166198344094
0.0,0.0,0.9471845921110991,0.028206738275003494
0.0,0.0,0.9485853292723674,0.026948320061644264
0.0,0.0,0.9474459953178712,0.027971958692781462
0.0,0.0,0.9475023244730018,0.02792136272625667
0.0,0.0,0.9467044496940715,0.028637901549235463
0.0,0.0,0.947018952749066,0.02835549213113332
0.0,0.0,0.9475100370220112,0.027914435054661468
0.0,0.0,0.9477757692693413,0.02767572968698468
0.0,0.0,0.9484142619477312,0.027102051777271683
0.0,0.0,0.947461707687878,0.02795784566782036
0.0,0.0,0.9464962676322635,0.02882481591786593
0.0,0.0,0.947236264921076,0.028160330629412773
0.0,0.0,0.9475734360971827,0.02785748689279132
0.0,0.0,0.9477893982086223,0.027663486086513676
0.0,0.0,0.9482854027682704,0.02721784432526628
0.0,0.0,0.9475301079539689,0.027896406546197926
0.0,0.0,0.9470610640222227,0.028317674867160848
0.0,0.0,0.9475386559324553,0.027888728359439046
0.0,0.0,0.9475198223456198,0.027905645510004254
0.0,0.0,0.9481783313628702,0.027314052996717623
0.0,0.0,0.9467455744604437,0.028600975823479504
0.0,0.0,0.9473741955910797,0.028036448644261493
0.0,0.0,0.9475244115802921,0.02790152327304309
0.0,0.0,0.9480893476079325,0.027394005311068514
0.0,0.0,0.9473229322061241,0.02808249164945795
0.0,0.0,0.9475381960630197,0.027889141436085063
0.0,0.0,0.9471976886069914,0.02819497634672907
0.0,0.0,0.9475217012888157,0.027903957768018888
0.0,0.0,0.9474857946049866,0.027936210324463924
0.0,0.0,0.9485693347534644,0.026962694261974392
0.0,0.0,0.9474494042678018,0.02796889674522639
0.0,0.0,0.9474491166362223,0.027969155098529035
0.0,0.0,0.9474492342865731,0.027969049423917484
0.0,0.0,0.9474347024436472,0.02798210201166219
0.0,0.0,0.9474426729626731,0.027974942855380408
0.0,0.0,0.9474379698500572,0.027979167215752974
0.0,0.0,0.9474412781560312,0.027976195679006416
0.0,0.0,0.9474412277850199,0.02797624092253261
0.0,0.0,0.9474657953345695,0.02795417408073238
0.0,0.0,0.9475354376661457,0.027891619157713758
0.0,0.0,0.9471453066123772,0.028242020031491753
0.0,0.0,0.94755556491565,0.027873539841302298
0.0,0.0,0.9469343639768989,0.02843145321698506
0.0,0.0,0.9488753009333408,0.026687704824086625
0.0,0.0,0.9474490672186252,0.027969199485861
0.0,0.0,0.9474492064227411,0.027969074451464418
0.0,0.0,0.9474486184403224,0.02796960258253655
0.0,0.0,0.9474350653228796,0.027981776072489806
0.0,0.0,0.947448617301231,0.027969603605678333
0.0,0.0,0.9474370882055487,0.027979959112401063
0.0,0.0,0.9474524857988545,0.027966128883740907
0.0,0.0,0.9473343015191661,0.028072280222580376
0.0,0.0,0.9475281162847534,0.027898195550397114
0.0,0.0,0.9470578539621856,0.02832055763034965
0.0,0.0,0.9475746328346925,0.027856411907697155
0.0,0.0,0.9477773144054121,0.02767434161316563
0.0,0.0,0.9486669303554105,0.02687498383468915
0.0,0.0,0.9474493276743902,0.027968965542129492
0.0,0.0,0.9474487199237228,0.027969511429248483
0.0,0.0,0.947448690386645,0.02796953795971329
0.0,0.0,0.9474487335439054,0.027969499195479787
0.0,0.0,0.9474486114353806,0.027969608874436943
0.0,0.0,0.9474528988601768,0.02796575786768796
0.0,0.0,0.9474461564000773,0.027971814007499367
0.0,0.0,0.9475075621233813,0.02791665809486952
0.0,0.0,0.9469609792919081,0.028407552882915205
0.0,0.0,0.9475472553913543,0.027881003898732867
0.0,0.0,0.9478080217512667,0.027646755438758424
0.0,0.0,0.9484954223877496,0.027029117536454598
0.0,0.0,0.9474493969794797,0.027968903291664106
0.0,0.0,0.9474360385722307,0.027980901896835757
0.0,0.0,0.9474494879883375,0.027968821546672573
0.0,0.0,0.9474493032705065,0.027968987461920634
0.0,0.0,0.9474479011727782,0.02797024683846291
0.0,0.0,0.9474439053691686,0.027973835899832235
0.0,0.0,0.9474885516931065,0.027933733837606216
0.0,0.0,0.9468459048042817,0.028510886617627837
0.0,0.0,0.947476718588234,0.02794436261093341
0.0,0.0,0.9475151978728112,0.027909799390078694
0.0,0.0,0.94836192461576,0.02714908283898521
0.0,0.0,0.947448844425979,0.02796939960021438
0.0,0.0,0.9474449865718045,0.0279728647560352
0.0,0.0,0.947445155606813,0.027972712927558343
0.0,0.0,0.9474487906152295,0.027969447933509122
0.0,0.0,0.9474420392908786,0.027975512023261297
0.0,0.0,0.9474864353452803,0.027935634795485626
0.0,0.0,0.9467253700123192,0.02861911739006259
0.0,0.0,0.947365043012149,0.028044669258560806
0.0,0.0,0.9475199012907849,0.027905574598327952
0.0,0.0,0.9482546852229777,0.02724544598289306
0.0,0.0,0.9474486331013275,0.027969589413892337
0.0,0.0,0.9474384716682039,0.027978716480522636
0.0,0.0,0.9474462363135668,0.027971742228581682
0.0,0.0,0.9474441812699083,0.027973588083899242
0.0,0.0,0.9474620337892983,0.02795755275877775
0.0,0.0,0.9465901979898482,0.028740483735180337
0.0,0.0,0.947214958641321,0.028179466061028276
0.0,0.0,0.9475249841608148,0.027901008957324943
0.0,0.0,0.9481641372463339,0.027326806704533982
0.0,0.0,0.9474494629364171,0.02796884404853777
0.0,0.0,0.947437070200154,0.027979975284915543
0.0,0.0,0.947441824686079,0.027975704782565492
0.0,0.0,0.9473779624748335,0.028033065314265228
0.0,0.0,0.946436448127522,0.028878520828311487
0.0,0.0,0.9473525558586543,0.028055884844695317
0.0,0.0,0.9475300132352187,0.027896491626751427
0.0,0.0,0.9480908950284578,0.027392614975730457
0.0,0.0,0.9474434340815544,0.027974259213517157
0.0,0.0,0.9474529164439758,0.02796574207373218
0.0,0.0,0.9473379210329198,0.028069029319610198
0.0,0.0,0.9475383265155426,0.02788902425742056
0.0,0.0,0.947251693487577,0.028146473921530406
0.0,0.0,0.9472893806688636,0.02811262586765438
0.0,0.0,0.9470946349978722,0.028287526511352308
0.0,0.0,0.9474480985139768,0.02797006958490953
0.0,0.0,0.9474441931108742,0.027973577448261774
0.0,0.0,0.9475113413940646,0.027913263421155098
0.0,0.0,0.9471247286170094,0.02826050057413905
0.0,0.0,0.9474743186101104,0.02794651832038816
0.0,0.0,0.9473959889450166,0.028016874260465553
0.0,0.0,0.9474426828537226,0.027974933971178083
0.0,0.0,0.9474892018725882,0.027933149829336815
0.0,0.0,0.9469636900641067,0.028405118614518273
0.0,0.0,0.9475634092807151,0.027866493587284786
0.0,0.0,0.9454547552624122,0.029759644618540117
0.0,0.0,0.94737433988365,0.028036319044043367
0.0,0.0,0.946754788773208,0.028592702236526307
0.0,0.0,0.9475641053476827,0.02786586833913457
0.0,0.0,0.9486774323324275,0.02686554532864311
0.0,0.0,0.946427015609407,0.028886989036771157
0.0,0.0,0.9474669367522407,0.02795314884054523
0.0,0.0,0.9478917689720671,0.02757151842658254
0.0,0.0,0.9472126259699281,0.028181561049921453
0.0,0.0,0.9475115717235049,0.027913056530959296
0.0,0.0,0.9478215214650191,0.027634627740883627
0.0,0.0,0.9474493778757498,0.02796892045080941
0.0,0.0,0.9474492088022222,0.027969072314193117
0.0,0.0,0.9474492721376336,0.027969015425750497
0.0,0.0,0.9474491839858399,0.027969094604492727
0.0,0.0,0.9474487250657688,0.027969506810617085
0.0,0.0,0.9474442030889437,0.027973568485890988
0.0,0.0,0.9474446077287223,0.027973205035608417
0.0,0.0,0.9474481485913013,0.027970024605025297
0.0,0.0,0.9474456798321795,0.0279722420644341
0.0,0.0,0.9475312175146202,0.027895409889659432
0.0,0.0,0.9472494744890294,0.02814846685539147
0.0,0.0,0.9475377348612054,0.02788955570944532
0.0,0.0,0.9481350096594481,0.027352978173158227
0.0,0.0,0.9474490949860177,0.027969174544938552
0.0,0.0,0.9474493965512212,0.027968903676330124
0.0,0.0,0.9474491222529245,0.02796915005355628
0.0,0.0,0.9474489596318432,0.027969296121276604
0.0,0.0,0.9474347685398155,0.027982042643897788
0.0,0.0,0.9474402606393915,0.027977109617975945
0.0,0.0,0.9474490349682974,0.027969228453396163
0.0,0.0,0.9474435547623654,0.027974150817215146
0.0,0.0,0.9475086211946672,0.027915706800452317
0.0,0.0,0.9471532553392107,0.028234881445161533
0.0,0.0,0.9473262086980122,0.028079548851423258
0.0,0.0,0.9480668615150666,0.02741420862933388
0.0,0.0,0.9474494042855989,0.027968896729240945
0.0,0.0,0.9474493508887288,0.0279689446907984
0.0,0.0,0.9474493805583097,0.027968918041309427
0.0,0.0,0.9474382955444914,0.027978874675615613
0.0,0.0,0.9474356841997242,0.027981220195392422
0.0,0.0,0.9474466260397407,0.02797139217346203
0.0,0.0,0.9474456742178065,0.02797224710730633
0.0,0.0,0.9474890756616595,0.027933263195318525
0.0,0.0,0.9470452309831303,0.028331893530557487
0.0,0.0,0.9474773752156499,0.02794377281431951
0.0,0.0,0.947215401199435,0.028179068596149076
0.0,0.0,0.9474491352753618,0.02796913835668552
0.0,0.0,0.9474493736085939,0.0279689242836076
0.0,0.0,0.9474371570751863,0.0279798972534271
