0.0,0.0,0.9689294716138896,0.031070528386110303
0.0,0.0,0.9689294716138899,0.031070528386110144
0.0,0.0,0.9689294716138929,0.031070528386107223
0.0,0.0,0.9689294716138904,0.031070528386109603
0.0,0.0,0.9689294751661207,0.031070524833879322
0.0,0.0,0.9689294716145747,0.031070528385425317
0.0,0.0,0.9689294716165713,0.031070528383428733
0.0,0.0,0.9689294718030578,0.031070528196942226
0.0,0.0,0.9689294718319394,0.031070528168060496
0.0,0.0,0.9689294653022267,0.03107053469777337
0.0,0.0,0.9689294741825423,0.031070525817457777
0.0,0.0,0.9689294716138939,0.031070528386106116
0.0,0.0,0.9689294497393597,0.03107055026064028
0.0,0.0,0.9689294716138903,0.031070528386109686
0.0,0.0,0.9689294759845913,0.031070524015408666
0.0,0.0,0.9689294718040824,0.031070528195917577
0.0,0.0,0.9689294716232746,0.0310705283767254
0.0,0.0,0.9689294512386907,0.031070548761309293
0.0,0.0,0.9689294718044447,0.03107052819555536
0.0,0.0,0.9689294723139524,0.031070527686047608
0.0,0.0,0.968929471659313,0.031070528340687055
0.0,0.0,0.968929450082704,0.03107054991729599
0.0,0.0,0.968929471613893,0.03107052838610702
0.0,0.0,0.968929449040897,0.031070550959103053
0.0,0.0,0.9689294717563737,0.031070528243626362
0.0,0.0,0.9689294716159389,0.031070528384061078
0.0,0.0,0.9689294790441944,0.031070520955805606
0.0,0.0,0.968929471758746,0.031070528241253958
0.0,0.0,0.9689294716126443,0.03107052838735578
0.0,0.0,0.9689294723189823,0.03107052768101775
0.0,0.0,0.9689294716138918,0.031070528386108267
0.0,0.0,0.9689294716138949,0.031070528386105203
0.0,0.0,0.9689294717679682,0.03107052823203188
0.0,0.0,0.9689294526938362,0.031070547306163834
0.0,0.0,0.9689294716139549,0.031070528386045113
0.0,0.0,0.9689294845932056,0.031070515406794418
0.0,0.0,0.9689294716141175,0.03107052838588254
0.0,0.0,0.9689294716278295,0.031070528372170492
0.0,0.0,0.9689294716138908,0.03107052838610922
0.0,0.0,0.9689294726866676,0.031070527313332444
0.0,0.0,0.968929471623248,0.031070528376751914
0.0,0.0,0.9689294716131399,0.031070528386860072
0.0,0.0,0.9689294721780763,0.03107052782192372
0.0,0.0,0.9689294724218367,0.03107052757816334
0.0,0.0,0.9689294716204078,0.031070528379592333
0.0,0.0,0.968929483153904,0.031070516846095943
0.0,0.0,0.9689294716140817,0.03107052838591832
0.0,0.0,0.9689294548136455,0.03107054518635461
0.0,0.0,0.9689294855314451,0.031070514468554918
0.0,0.0,0.9689294736909854,0.031070526309014627
0.0,0.0,0.968929471614455,0.031070528385545134
0.0,0.0,0.9689294717556804,0.03107052824431951
0.0,0.0,0.9689294716260933,0.03107052837390676
0.0,0.0,0.9689294717615524,0.031070528238447626
0.0,0.0,0.9689294718587154,0.03107052814128469
0.0,0.0,0.9689294716139623,0.031070528386037716
0.0,0.0,0.9689294716164424,0.031070528383557568
0.0,0.0,0.9689294716138925,0.031070528386107465
0.0,0.0,0.9689294717921269,0.03107052820787312
0.0,0.0,0.9689294561879928,0.031070543812007273
0.0,0.0,0.968929470894551,0.031070529105449062
0.0,0.0,0.9689294717597849,0.031070528240215008
0.0,0.0,0.9689294716140167,0.031070528385983412
0.0,0.0,0.9689294718265465,0.031070528173453522
0.0,0.0,0.9689294750071573,0.031070524992842737
0.0,0.0,0.9689294716244892,0.031070528375510834
0.0,0.0,0.9689294716138896,0.03107052838611042
0.0,0.0,0.9689294716138894,0.03107052838611055
0.0,0.0,0.9689294716138878,0.03107052838611221
0.0,0.0,0.9689294716139008,0.03107052838609922
0.0,0.0,0.9689294716138913,0.03107052838610869
0.0,0.0,0.9689294716138968,0.03107052838610335
0.0,0.0,0.968929471613893,0.03107052838610702
0.0,0.0,0.968929471613893,0.03107052838610699
0.0,0.0,0.9689294812641024,0.031070518735897702
0.0,0.0,0.9689294717525873,0.03107052824741276
0.0,0.0,0.9689294716149343,0.03107052838506569
0.0,0.0,0.9689294752811806,0.031070524718819437
0.0,0.0,0.9689294716297047,0.0310705283702953
0.0,0.0,0.9689294716181204,0.0310705283818796
0.0,0.0,0.9689294716138874,0.03107052838611258
0.0,0.0,0.9689294716138869,0.031070528386113117
0.0,0.0,0.9689294716138905,0.031070528386109502
0.0,0.0,0.9689294716139004,0.031070528386099534
0.0,0.0,0.9689294716138889,0.03107052838611111
0.0,0.0,0.9689294716138982,0.031070528386101814
0.0,0.0,0.9689294497123951,0.03107055028760485
0.0,0.0,0.9689294723133691,0.031070527686630916
0.0,0.0,0.9689294717637513,0.031070528236248708
0.0,0.0,0.968929471627061,0.031070528372939055
0.0,0.0,0.9689294716705302,0.031070528329469806
0.0,0.0,0.9689294725699703,0.03107052743002974
0.0,0.0,0.9689294716126498,0.031070528387350287
0.0,0.0,0.9689294716138886,0.031070528386111372
0.0,0.0,0.9689294716138888,0.031070528386111212
0.0,0.0,0.9689294716138874,0.031070528386112597
0.0,0.0,0.96892947161389,0.031070528386110047
0.0,0.0,0.9689294716138886,0.031070528386111438
0.0,0.0,0.9689294500463742,0.03107054995362586
0.0,0.0,0.9689294716138909,0.031070528386109166
0.0,0.0,0.9689294723115428,0.03107052768845724
0.0,0.0,0.9689294716148288,0.031070528385171214
0.0,0.0,0.9689294718137048,0.03107052818629522
0.0,0.0,0.9689294757761486,0.031070524223851422
0.0,0.0,0.9689294716164417,0.031070528383558282
0.0,0.0,0.9689294716138892,0.031070528386110817
0.0,0.0,0.9689294716139,0.031070528386100086
0.0,0.0,0.968929471613887,0.031070528386112985
0.0,0.0,0.9689294716138879,0.03107052838611214
0.0,0.0,0.9689294716138891,0.031070528386110994
0.0,0.0,0.9689294716138902,0.031070528386109793
0.0,0.0,0.9689294744733321,0.031070525526667916
0.0,0.0,0.9689294530932963,0.031070546906703717
0.0,0.0,0.968929477283854,0.031070522716145976
0.0,0.0,0.9689294719736465,0.03107052802635349
0.0,0.0,0.9689294716163399,0.03107052838366006
0.0,0.0,0.9689294716138881,0.031070528386111965
0.0,0.0,0.9689294716138901,0.031070528386109894
0.0,0.0,0.9689294716138894,0.031070528386110626
0.0,0.0,0.9689294716138885,0.031070528386111494
0.0,0.0,0.9689294716138925,0.03107052838610742
0.0,0.0,0.9689294748770385,0.03107052512296148
0.0,0.0,0.9689294716187236,0.03107052838127644
0.0,0.0,0.9689294716138976,0.031070528386102407
0.0,0.0,0.9689294718572116,0.031070528142788507
0.0,0.0,0.9689294716142031,0.0310705283857969
0.0,0.0,0.9689294716138903,0.031070528386109728
0.0,0.0,0.9689294716138959,0.031070528386104204
0.0,0.0,0.9689294716138903,0.031070528386109665
0.0,0.0,0.9689294716138922,0.031070528386107743
0.0,0.0,0.9689294829945615,0.03107051700543846
0.0,0.0,0.9689294716139218,0.031070528386078183
0.0,0.0,0.9689294716139459,0.031070528386054036
0.0,0.0,0.9689294717864507,0.031070528213549286
0.0,0.0,0.9689294716139449,0.031070528386055098
0.0,0.0,0.9689294716138889,0.031070528386111143
0.0,0.0,0.9689294716138996,0.031070528386100322
0.0,0.0,0.9689294716138936,0.0310705283861064
0.0,0.0,0.9689294716138923,0.031070528386107715
0.0,0.0,0.9689294716144788,0.03107052838552116
0.0,0.0,0.9689294790498859,0.031070520950114044
0.0,0.0,0.9689294717559653,0.031070528244034626
0.0,0.0,0.9689294560418371,0.031070543958162913
0.0,0.0,0.9689294716138918,0.031070528386108284
0.0,0.0,0.96892945006053,0.031070549939469998
0.0,0.0,0.968929472966918,0.03107052703308199
0.0,0.0,0.9689294717602683,0.031070528239731696
0.0,0.0,0.9689294592300215,0.031070540769978602
0.0,0.0,0.9689294669536815,0.031070533046318478
0.0,0.0,0.9689294716190158,0.031070528380984182
0.0,0.0,0.9689294716138869,0.031070528386113086
0.0,0.0,0.9689294716138903,0.031070528386109724
0.0,0.0,0.968929472117573,0.031070527882427035
0.0,0.0,0.9689294716159741,0.031070528384025867
0.0,0.0,0.9689294780337306,0.03107052196626931
0.0,0.0,0.9689294716143476,0.031070528385652434
0.0,0.0,0.9689294716138914,0.03107052838610867
0.0,0.0,0.9689294743571123,0.031070525642887755
0.0,0.0,0.968929471614305,0.031070528385695
0.0,0.0,0.9689294716155712,0.03107052838442879
0.0,0.0,0.9689294857001594,0.031070514299840687
0.0,0.0,0.9689294716138934,0.031070528386106595
0.0,0.0,0.9689294716157961,0.03107052838420392
0.0,0.0,0.9689294722809892,0.0310705277190107
0.0,0.0,0.9689294716128777,0.03107052838712233
0.0,0.0,0.9689294716145943,0.031070528385405676
0.0,0.0,0.9689294807772366,0.031070519222763476
0.0,0.0,0.9689294716138998,0.03107052838610033
0.0,0.0,0.9689294716139508,0.031070528386049186
0.0,0.0,0.9689294721075484,0.031070527892451568
0.0,0.0,0.9689294778214291,0.031070522178570835
0.0,0.0,0.9689294716138867,0.03107052838611335
0.0,0.0,0.9689294716138883,0.031070528386111677
0.0,0.0,0.9689294716138879,0.03107052838611217
0.0,0.0,0.9689294716138883,0.031070528386111643
0.0,0.0,0.9689294716138883,0.03107052838611164
0.0,0.0,0.9689294716138898,0.031070528386110303
0.0,0.0,0.9689294716138915,0.031070528386108496
0.0,0.0,0.9689294716138886,0.03107052838611137
0.0,0.0,0.9689294716138911,0.03107052838610899
0.0,0.0,0.9689294717529826,0.031070528247017386
0.0,0.0,0.9689294586413589,0.03107054135864107
0.0,0.0,0.9689294717581817,0.0310705282418183
0.0,0.0,0.9689294512979881,0.031070548702011893
0.0,0.0,0.9689294716138881,0.031070528386111938
0.0,0.0,0.9689294716138884,0.03107052838611153
0.0,0.0,0.9689294716138893,0.03107052838611068
0.0,0.0,0.9689294716138904,0.03107052838610967
0.0,0.0,0.9689294716139011,0.03107052838609894
0.0,0.0,0.9689294716138939,0.03107052838610623
0.0,0.0,0.9689294716138879,0.031070528386112118
0.0,0.0,0.9689294716138919,0.03107052838610814
0.0,0.0,0.9689294722513048,0.031070527748695294
0.0,0.0,0.9689294716146745,0.031070528385325636
0.0,0.0,0.9689294712480125,0.03107052875198743
0.0,0.0,0.9689294581773422,0.03107054182265783
0.0,0.0,0.9689294716138879,0.031070528386112135
0.0,0.0,0.968929471613888,0.031070528386112062
0.0,0.0,0.9689294716138875,0.031070528386112427
0.0,0.0,0.9689294716138966,0.03107052838610339
0.0,0.0,0.9689294716139002,0.03107052838609983
0.0,0.0,0.9689294716138902,0.03107052838610985
0.0,0.0,0.9689294716138893,0.03107052838611066
0.0,0.0,0.9689294743793927,0.031070525620607345
0.0,0.0,0.9689294716239263,0.031070528376073724
0.0,0.0,0.9689294770900869,0.031070522909913054
0.0,0.0,0.9689294716139429,0.031070528386057103
0.0,0.0,0.9689294716138894,0.0310705283861106
0.0,0.0,0.9689294716138881,0.031070528386111906
0.0,0.0,0.9689294716138998,0.031070528386100218
0.0,0.0,0.9689294716138889,0.031070528386111195
0.0,0.0,0.9689294716138959,0.031070528386104152
0.0,0.0,0.9689294716138915,0.0310705283861085
0.0,0.0,0.9689294748268888,0.031070525173111242
0.0,0.0,0.9689294716321879,0.031070528367812197
0.0,0.0,0.9689294749751144,0.03107052502488565
0.0,0.0,0.9689294716138991,0.03107052838610094
0.0,0.0,0.968929471613889,0.031070528386111042
0.0,0.0,0.968929471613889,0.03107052838611107
0.0,0.0,0.9689294716138905,0.03107052838610943
0.0,0.0,0.9689294716138882,0.031070528386111858
0.0,0.0,0.9689294716138925,0.03107052838610747
0.0,0.0,0.9689294837464064,0.03107051625359355
0.0,0.0,0.9689294716139176,0.03107052838608244
0.0,0.0,0.9689294716423614,0.03107052835763868
0.0,0.0,0.9689294716127909,0.03107052838720912
0.0,0.0,0.9689294716138883,0.031070528386111695
0.0,0.0,0.9689294716138931,0.031070528386106924
0.0,0.0,0.9689294716138885,0.03107052838611146
0.0,0.0,0.9689294499190573,0.031070550080942682
0.0,0.0,0.9689294716138939,0.03107052838610615
0.0,0.0,0.9689294716359768,0.0310705283640233
0.0,0.0,0.9689294717670601,0.031070528232939824
0.0,0.0,0.9689294716126442,0.031070528387355772
0.0,0.0,0.9689294716138991,0.031070528386100894
0.0,0.0,0.9689294716138962,0.031070528386103767
0.0,0.0,0.9689294716138889,0.031070528386111188
0.0,0.0,0.9689294742593323,0.031070525740667654
0.0,0.0,0.9689294716140447,0.03107052838595528
0.0,0.0,0.9689294839981675,0.031070516001832513
0.0,0.0,0.9689294716195997,0.031070528380400305
0.0,0.0,0.9689294716138893,0.03107052838611079
0.0,0.0,0.9689294716138893,0.03107052838611074
0.0,0.0,0.9689294716138882,0.03107052838611189
0.0,0.0,0.9689294718078194,0.031070528192180633
0.0,0.0,0.968929473056532,0.03107052694346807
0.0,0.0,0.9689294740369389,0.03107052596306125
0.0,0.0,0.968929471613888,0.031070528386112014
0.0,0.0,0.9689294716138898,0.031070528386110297
0.0,0.0,0.9689294717526649,0.031070528247335093
0.0,0.0,0.9689294716141945,0.03107052838580549
0.0,0.0,0.9689294723653735,0.03107052763462644
0.0,0.0,0.9689294716138928,0.031070528386107275
0.0,0.0,0.9689294725974846,0.031070527402515345
0.0,0.0,0.9689294716129437,0.031070528387056304
0.0,0.0,0.968929478250143,0.031070521749857027
0.0,0.0,0.9689294810501663,0.031070518949833682
0.0,0.0,0.9689294716139419,0.03107052838605811
