0.0,3.4285773164679873e-19,3.1457495835037565e-6,6.850232943208101e-8,1.9130945573630593e-11
0.0,1.5842285691842845e-18,3.6226176786282234e-6,2.2238019821561895e-8,2.972029748861353e-11
0.0,1.2535131647858562e-18,7.617916244509517e-7,7.79225830623758e-8,3.5202613099221612e-12
0.0,9.82382203146638e-19,4.870662062633733e-6,2.513542184695028e-8,2.28115456288621e-11
0.0,1.862455388044484e-18,1.7714623922909578e-6,2.6821587854243697e-8,2.1301513413535885e-11
0.0,6.091321796017291e-19,3.4920699001309742e-6,8.661930966516258e-8,4.7269958159738015e-12
0.0,7.368059961429977e-19,3.6617092832982766e-6,1.9888080110755078e-8,3.878656562256858e-11
0.0,1.8622229151617374e-18,5.884051155647827e-6,3.7110306750182086e-8,1.4213304858642422e-11
0.0,2.351955678334649e-18,2.5982116270019235e-6,8.959707655189319e-10,3.38610206051788e-11
0.0,3.463855744498843e-18,3.3621420818397434e-6,1.580112670878667e-8,9.606792772198792e-12
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,3.787973363940863e-18,6.254090309805314e-7,4.1376211675697304e-8,1.7259087468194713e-12
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,2.123687403441549e-18,4.150432112424709e-6,5.4181319411678586e-8,8.16411349824239e-12
0.0,3.989749181401516e-18,2.8785001594145188e-6,1.8824235418200302e-8,3.8070786582250934e-12
0.0,8.196411104739346e-19,3.3051897178681774e-6,1.2131151772962877e-9,5.1033331235351665e-11
0.0,2.8948253221908503e-18,6.428272858820457e-6,3.4818912542182435e-8,8.915119705092058e-12
0.0,1.0498113579596412e-20,1.2080916568017477e-6,6.499607253459389e-8,3.233435070558935e-11
0.0,1.40301656791133e-19,3.6794148911352015e-6,5.0903476412725435e-8,3.433538149307275e-11
0.0,2.764072158066169e-18,2.6947130276753522e-6,3.287067235855755e-8,1.2066221721952603e-11
0.0,2.761751732281237e-18,3.744350818699072e-6,1.6035749358604052e-8,2.1527430603547127e-11
0.0,1.2617041570355837e-18,1.3777351929104854e-6,2.5425830386576147e-8,3.304799966340646e-11
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,3.0359843470865486e-18,4.19713812654605e-6,1.76302288720577e-8,9.765541891687395e-12
0.0,1.2224272069906551e-18,1.0321145363787457e-6,7.701318164336238e-8,9.448864769471295e-13
0.0,2.859713585273203e-18,3.5494653947999384e-6,2.7951750288608045e-8,1.4019722836360366e-11
0.0,3.618851253263054e-18,3.251325030874352e-6,1.8437991793036016e-8,1.5233152556033263e-11
0.0,1.4436413563943683e-18,1.3126862164506483e-6,1.5109365435047167e-8,3.7885674700749825e-11
0.0,1.6349811289361786e-18,7.047392790479333e-6,5.158977666909973e-9,3.791628278088677e-11
0.0,3.2718412286897794e-18,5.329768832617047e-6,6.053279203375602e-9,2.3935885453391885e-11
0.0,1.5707715101499403e-18,1.138105812578647e-6,3.016595257352189e-8,2.605933266581751e-11
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,2.138543901811568e-18,4.915638221379358e-7,4.924773534138569e-8,1.1745633921529907e-11
0.0,3.917307091434417e-18,1.7797815696244662e-6,1.1355224635679175e-8,1.103802483511472e-11
0.0,4.733542794658356e-18,3.599290598895991e-6,4.822661440577336e-9,9.118216434752699e-12
0.0,2.552587627170601e-18,1.2507636737738703e-6,2.5876209117829635e-8,6.405726522650812e-12
0.0,1.1760573234229758e-18,3.867334197061643e-6,5.4379969745903e-8,1.5315852131755485e-11
0.0,3.829435310416163e-18,2.5308289920563985e-6,2.250861076106037e-8,1.8076261916617931e-12
0.0,2.708385445455873e-18,3.5578790380332963e-6,5.0398807702440335e-8,2.116099669743087e-12
0.0,3.2050452717322822e-18,8.344432326211389e-6,2.1078965191641967e-8,3.2887262086603872e-12
0.0,1.2361897124741876e-18,2.4127438090070636e-6,3.473692396884752e-8,2.771187725254643e-11
0.0,2.457652146333503e-18,3.3641268220075867e-6,4.5818058931550066e-8,7.734304076670033e-12
0.0,2.717369332627265e-18,3.5396332118559516e-6,1.3148279100016897e-8,1.4076902908665493e-11
0.0,3.812781041505078e-18,4.050790991125587e-6,1.5156222424523852e-8,7.640039515482948e-12
0.0,2.8756831311764038e-18,3.1476103825797813e-6,1.8631333100011738e-8,1.9351179397888203e-11
0.0,1.800619782810663e-18,3.535372963331999e-6,3.3668947975804416e-8,2.1314171007389213e-11
0.0,5.4636293325281195e-18,3.51677096377514e-6,9.525299506056989e-10,2.529153422396595e-12
0.0,0.0,0.9968975338130251,0.0017910809359009416,0.0
0.0,2.6076519562352834e-18,1.2815925549225036e-6,2.9496330524816192e-8,1.581481462502479e-11
0.0,1.0542694696813576e-18,2.3024721361109805e-6,5.616965215858262e-8,1.6612520307287974e-11
0.0,3.4938547891346513e-19,6.205303292396167e-7,8.775793028149216e-8,2.3327205757109526e-12
0.0,4.708418895579339e-19,1.3817250318047915e-6,9.725092041143882e-8,1.7801876071326365e-13
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,6.53084109736067e-19,2.923706334408344e-6,4.655882371308907e-8,2.6983457597247892e-11
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,5.4416742981804925e-18,3.227404218026197e-6,3.5514183476672647e-9,7.428834998007676e-13
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,2.238326533328917e-18,4.106048937395433e-6,2.004531948092705e-8,2.3203277569397422e-11
0.0,3.500998050840731e-19,6.513422314978095e-7,3.2002043558272283e-8,3.74169850774726e-11
0.0,8.112540476874213e-19,3.760671714098971e-6,1.5876037059979546e-8,4.287341739651087e-11
0.0,3.77213694776818e-18,3.1903351987814283e-6,3.823460652154515e-9,1.6348382938558327e-11
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,6.522856444194482e-19,9.3316033901555e-6,2.9099468216873447e-8,2.7280584644807298e-11
0.0,3.797683712153827e-18,1.3834414221831233e-6,2.950950836735453e-9,1.7499311846198765e-11
0.0,2.633800830360714e-18,3.1850281937266705e-6,1.3244898954471936e-8,2.4434061790494766e-11
0.0,2.8427651349458288e-18,2.073631037010315e-6,6.062715939076175e-9,1.8773872675497514e-11
0.0,2.1136150015483722e-18,3.204161161259554e-6,9.194144252213572e-9,3.39512846876398e-11
0.0,3.6077503705079164e-19,3.4063919759123014e-6,3.091298655948501e-8,5.2897823356803184e-12
0.0,2.186683298920838e-18,2.4459308641671754e-6,4.1393677788397316e-8,1.5587933999505046e-11
