0.0,2.047238854504628e-18,0.0,0.0,3.6118149482326254e-11
0.0,2.2891707669172598e-18,0.0,0.0,3.522932036304812e-11
0.0,5.60300245305681e-18,0.0,0.0,7.429381686856789e-12
0.0,3.4770110205325495e-18,0.0,0.0,2.7782958280715087e-11
0.0,2.920756896931417e-18,0.0,0.0,2.6028508063871127e-11
0.0,5.213589573764238e-18,0.0,0.0,1.163309281062438e-11
0.0,1.0956955387003413e-18,0.0,0.0,4.5174778046882e-11
0.0,3.910339964043917e-18,0.0,0.0,1.927996576549206e-11
0.0,2.5995174706613364e-18,0.0,0.0,3.4134204012039937e-11
0.0,5.3090161445541624e-18,0.0,0.0,1.0786823839814409e-11
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,5.839061468509764e-18,0.0,0.0,2.3831547639864556e-12
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,5.027779452193236e-18,0.0,0.0,1.3042078795173313e-11
0.0,5.766596485766648e-18,0.0,0.0,4.366330301308594e-12
0.0,1.0010493775247255e-18,0.0,0.0,5.1759243117363184e-11
0.0,5.18708762277354e-18,0.0,0.0,1.1856241064510824e-11
0.0,3.2442771272256264e-19,0.0,0.0,5.797321152050606e-11
0.0,7.376511099531083e-19,0.0,0.0,5.308015965367404e-11
0.0,4.647990777302075e-18,0.0,0.0,1.556027474738381e-11
0.0,1.825107814515523e-18,0.0,0.0,2.4280428949521398e-11
0.0,2.1002589538898932e-18,0.0,0.0,3.992550699660909e-11
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,5.262890817165016e-18,0.0,0.0,1.1151168459001702e-11
0.0,5.8466292977681056e-18,0.0,0.0,1.9703448351272427e-12
0.0,4.30119211767471e-18,0.0,0.0,1.738391731910759e-11
0.0,4.285588580864273e-18,0.0,0.0,1.7464084879109915e-11
0.0,1.6902407988481065e-18,0.0,0.0,4.2192424818263265e-11
0.0,2.069494645547968e-18,0.0,0.0,3.9910653393407174e-11
0.0,-4.595937511608537e-19,0.0,0.0,2.518949347568843e-11
0.0,2.667048856425094e-18,0.0,0.0,3.270599079594606e-11
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,4.271007814810443e-18,0.0,0.0,1.7538008235772413e-11
0.0,5.1761454909533815e-18,0.0,0.0,1.1929649429687891e-11
0.0,5.446809150093455e-18,0.0,0.0,9.447984638216783e-12
0.0,5.583601336797376e-18,0.0,0.0,7.736769253120416e-12
0.0,1.9807782988217144e-18,0.0,0.0,2.4519450054860986e-11
0.0,5.844634867171273e-18,0.0,0.0,2.1318572977965155e-12
0.0,5.813150353621395e-18,0.0,0.0,3.234568629927197e-12
0.0,5.7568715081525545e-18,0.0,0.0,3.909470453041128e-12
0.0,1.9753710729655602e-18,0.0,0.0,3.6379061406653216e-11
0.0,5.2544627247186945e-18,0.0,0.0,1.1283068552143596e-11
0.0,4.657895608732963e-18,0.0,0.0,1.5507252876190146e-11
0.0,5.521584975518425e-18,0.0,0.0,8.55249718938433e-12
0.0,3.1008075963079645e-18,0.0,0.0,2.222309859991072e-11
0.0,3.506004552821407e-18,0.0,0.0,2.7803450984745392e-11
0.0,5.837112915536581e-18,0.0,0.0,2.548197146890074e-12
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,3.813925739660082e-18,0.0,0.0,1.9717199126027664e-11
0.0,3.694564002391206e-18,0.0,0.0,2.6937121116124586e-11
0.0,5.682313526756932e-18,0.0,0.0,5.7300820998147565e-12
0.0,5.891813135543883e-18,0.0,0.0,5.231902554349432e-13
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,2.1495616151151616e-18,0.0,0.0,3.97086722895213e-11
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,5.87025090968719e-18,0.0,0.0,7.613474617867837e-13
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,3.665873017872464e-18,0.0,0.0,2.704375947321702e-11
0.0,1.2136680461364507e-18,0.0,0.0,4.770682550251938e-11
0.0,1.1166761018228467e-18,0.0,0.0,4.842774147218525e-11
0.0,4.415816396686998e-18,0.0,0.0,1.6814697228143178e-11
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,2.36987202283837e-18,0.0,0.0,3.493663545352692e-11
0.0,4.2186629407781666e-18,0.0,0.0,1.7799938120702627e-11
0.0,3.625973047861217e-18,0.0,0.0,2.694101743222389e-11
0.0,3.8346515979279986e-18,0.0,0.0,1.956057907286857e-11
0.0,1.9728278605351992e-18,0.0,0.0,3.636793202207754e-11
0.0,5.635870519511154e-18,0.0,0.0,6.716449526516246e-12
0.0,3.25369999639057e-18,0.0,0.0,2.1726164840010434e-11
