0.0037194785609910024,0.0,0.0024794318309837734,0.002130786909512809,0.002044224641428446,0.9884431588397125,0.0,0.0
0.006065469711942874,0.0,0.00043061266015675286,0.009406944844654439,0.0006643975476352754,0.9822577344389151,0.0,0.0
0.4404832675723223,0.0,0.2762818932684848,0.03534786743930393,0.13735304925030764,0.026925263327765937,0.08164526927208997,0.0
0.0007044387218532937,0.0,0.0034327991969251657,0.00014731721300512564,0.006651662267045185,0.9878814090067132,0.0,0.0
0.0017696621436397368,0.0,0.0014857202364559556,0.004831716436508946,0.00011443983429412962,0.990612799962942,0.0,0.0
0.0022514020890975553,0.0,0.0002946362201245961,0.0078792427305648,0.010736309135242946,0.9776691160247024,0.0,0.0
0.0030907042127822884,0.0,0.002018220923457269,0.001957079066684356,0.0010489763299478426,0.9906992101796467,0.0,0.0
0.006452411973748186,0.0,0.0009097452621367374,0.0011444780008470403,0.0010219961142392139,0.9892873948082068,0.0,0.0
0.0028222304335777633,0.0,0.0018520181275322215,0.0024055115217963626,0.002147569696375743,0.9895882595338299,0.0,0.0
0.003311224757465431,0.0,0.0005907481595287405,0.0010077532417443107,0.003437661786759404,0.9904670090184554,0.0,0.0
0.0016331215900278015,0.0,0.004304163289136931,0.00191128889924511,0.001913912661326108,0.989053806710568,0.0,0.0
0.0029044378860398398,0.0,0.002477800154470184,0.0015791291628183058,0.0012108450445671758,0.9906420464667042,0.0,0.0
0.016082336439494846,0.0,0.005336081355131971,0.0007348486613021076,0.0029635334535332743,0.9737193405184094,0.0,0.0
0.731661031693319,0.0,0.03440004214749098,0.0798976431168428,0.0351750144002859,0.03558406534754637,0.08131974554945541,0.0
0.04673134213459279,0.0,0.10529376922930524,0.6454316750872169,0.08846253088152417,0.03067998111421196,0.08143907917293486,0.0
0.4124176389600541,0.0,0.3452556373659777,0.07361078244190394,0.050820881856659145,0.034598202760422025,0.08133467037975953,0.0
0.0017766952445869891,0.0,0.0014887803158000164,0.004604496981695795,0.00017053973428323075,0.9907736153260989,0.0,0.0
0.006220560443672107,0.0,0.005508119283697512,0.0008438862476292958,0.0021777682093688804,0.9840724156356236,0.0,0.0
0.007452043107178968,0.0,0.014725587350186663,0.0007443085706975735,0.003679306440637415,0.9722367863116229,0.0,0.0
0.0014246782618147818,0.0,0.0005889656418783826,0.000382253460448602,0.0008980681199597948,0.9955139750769978,0.0,0.0
0.0037056916108484787,0.0,0.0053912166691502715,0.00020697446142756376,0.0007324881715144052,0.9887803260115889,0.0,0.0
0.09566405662889808,0.0,0.21570141297198753,0.5301500890020693,0.06919891721261413,0.002856022400315465,0.08443133041357505,0.0
0.19681127671600754,0.0,0.4776582117340405,0.1863601529736362,0.042808407848448034,0.010528709890114724,0.08384094737125328,0.0
0.0015130227295847005,0.0,0.0006296094848127955,0.006776237537408641,0.0,0.9898964027343079,0.0,0.0
0.1797434766287384,0.0,0.20757924652755086,0.3586719038786651,0.166361908914562,0.0016122586629931696,0.08404038244683942,0.0
0.003465116389603536,0.0,0.0,0.0026351578904266924,0.004194695469887731,0.9885219220085941,0.0,0.0
0.001952088391425968,0.0,0.0034545464851060133,0.0007043893841359672,0.006730434304846372,0.9859786346042715,0.0,0.0
0.006880976479616898,0.0,0.0004842533691042511,0.0006188940174864927,0.0006321194517597701,0.9901986153300298,0.0,0.0
0.0007885592046672497,0.0,0.004151799522042994,0.010901086283311236,0.011169710639459597,0.9718270999011926,0.0,0.0
0.021882207997313538,0.0,0.006250416900180935,0.000602681247814223,0.0062132439480733935,0.9639001682537598,0.0,0.0
0.011866665384513394,0.0,0.002285897714293023,0.006082972381503621,0.009358805684970153,0.9692473299561011,0.0,0.0
0.004039147326465834,0.0,0.0010172687049807378,0.0010092671851163336,0.0018940803510867313,0.9908541924724028,0.0,0.0
0.46369562340662823,0.0,0.1838101356766501,0.13172636631895646,0.12107200596405233,0.014738791570292023,0.08297736304247758,0.0
0.63286818537943,0.0,0.12495832976932668,0.028694780257440808,0.10310485166044811,0.02652623154869335,0.08188038186327877,0.0
0.004562473078513037,0.0,0.0017030240103737774,0.0012866735974414623,0.0008466593633255672,0.9904157374858992,0.0,0.0
0.0020584466152316133,0.0,0.0005597509331046094,0.00015054225169747797,0.0004401632082519808,0.9955989456604074,0.0,0.0
0.004132942573165188,0.0,0.005767328218410877,0.0018025898696565877,0.0064560372815808615,0.9806680956794802,0.0,0.0
0.0038235056298591354,0.0,0.0023232325271821687,0.011397317736417351,0.00046056724681129704,0.9808224045396557,0.0,0.0
0.002303202989764751,0.0,0.001623951925623793,0.0027268021502002728,0.001158255877012265,0.9910015800554084,0.0,0.0
0.6407711579360788,0.0,0.19917422295277534,0.03151034745793025,0.012725924931305983,0.032030300520923864,0.08181888728926696,0.0
0.0029030448997516296,0.0,0.0016396754149068705,0.001220296762655172,0.0025415365709641046,0.9905098235768597,0.0,0.0
0.0022494152533448805,0.0,0.008439246751345933,0.002262532681744852,0.000403104227500168,0.9854667117792267,0.0,0.0
