0.0,0.04,0.04,-2.4581558342216653e-6,0.6973533401549795
0.0,0.04,0.06,-2.4069329122452276e-6,0.629994215745407
0.0,0.04,0.08,-2.3557104730761986e-6,0.5679433457246407
0.0,0.04,0.1,-2.304488516663348e-6,0.5108806469098836
0.0,0.04,0.12,-2.2532670430306334e-6,0.45849916890949155
0.0,0.04,0.14,-2.2020460521653447e-6,0.4105048190280768
0.0,0.04,0.16,-2.1508255440315923e-6,0.36661608717161037
0.0,0.04,0.18,-2.099605518631114e-6,0.3265637707525263
0.0,0.04,0.2,-2.0483859759763603e-6,0.2900906995948242
0.0,0.04,0.22,-1.9971669160051203e-6,0.25695146083917375
0.0,0.04,0.24,-1.9459483388071878e-6,0.2269121238480174
0.0,0.04,0.26,-1.894730244282164e-6,0.19974996511067333
0.0,0.04,0.28,-1.8435126324358528e-6,0.17525319314843946
0.0,0.04,0.3,-1.7922955032858466e-6,0.15322067341969678
0.0,0.06,0.0,-1.296986406118083e-5,0.7807359901359384
0.0,0.06,0.02,-1.2710273246031296e-5,0.7094070036704611
0.0,0.06,0.04,-1.2450690338125903e-5,0.6433883554492219
0.0,0.06,0.06,-1.2191115337044945e-5,0.5823779120112278
0.0,0.06,0.08,-1.1931548242228659e-5,0.5260852215249587
0.0,0.06,0.1,-1.1671989053216772e-5,0.47423128350534693
0.0,0.06,0.12,-1.1412437769516077e-5,0.42654831853075736
0.0,0.06,0.14,-1.1152894390589535e-5,0.38277953795997255
0.0,0.06,0.16,-1.089335891595919e-5,0.34267891364917186
0.0,0.06,0.18,-1.063383134518624e-5,0.3060109476689153
0.0,0.06,0.2,-1.0374311677668914e-5,0.2725504420211224
0.0,0.06,0.22,-1.0114799913030498e-5,0.242082268356057
0.0,0.06,0.24,-9.85529605066791e-6,0.21440113768930782
0.0,0.06,0.26,-9.595800090128924e-6,0.1893113701187691
0.0,0.06,0.28,-9.336312030920208e-6,0.16662666454162461
0.0,0.06,0.3,-9.076831872542118e-6,0.1461698683713274
0.0,0.08,0.0,-4.1030631443836704e-5,0.7163519293685559
0.0,0.08,0.02,-4.0208631219664095e-5,0.6521312541490445
0.0,0.08,0.04,-3.938668776108027e-5,0.5925996061140961
0.0,0.08,0.06,-3.856480105999167e-5,0.5374954829041667
0.0,0.08,0.08,-3.7742971108343505e-5,0.486567287239296
0.0,0.08,0.1,-3.6921197897999015e-5,0.4395731357365019
0.0,0.08,0.12,-3.6099481420919196e-5,0.3962806677271826
0.0,0.08,0.14,-3.52778216690165e-5,0.35646685407451145
0.0,0.08,0.16,-3.4456218634229824e-5,0.31991780599083597
0.0,0.08,0.18,-3.363467230845272e-5,0.2864285838550752
0.0,0.08,0.2,-3.281318268360736e-5,0.25580300603011635
0.0,0.08,0.22,-3.199174975166362e-5,0.22785345768021517
0.0,0.08,0.24,-3.117037350449944e-5,0.20240069958839135
0.0,0.08,0.26,-3.0349053934090552e-5,0.17927367697382746
0.0,0.08,0.28,-2.952779103235094e-5,0.15830932830926636
0.0,0.08,0.3,-2.8706584791221516e-5,0.13935239413840872
0.0,0.1,0.0,-0.00010032141520790959,0.6559996785847919
0.0,0.1,0.02,-9.830865984596971e-5,0.5983617016774343
0.0,0.1,0.04,-9.62961638289506e-5,0.544845518661131
0.0,0.1,0.06,-9.428392708798565e-5,0.4952261362559519
0.0,0.1,0.08,-9.227194955412062e-5,0.4492868973611661
0.0,0.1,0.1,-9.026023115848872e-5,0.4068193237688417
0.0,0.1,0.12,-8.824877183225074e-5,0.3676229588774477
0.0,0.1,0.14,-8.623757150659038e-5,0.33150521040545344
0.0,0.1,0.16,-8.422663011267696e-5,0.2982811931049274
0.0,0.1,0.18,-8.221594758174851e-5,0.26777357147513847
0.0,0.1,0.2,-8.020552384508929e-5,0.2398124024761551
0.0,0.1,0.22,-7.819535883396998e-5,0.2142349782424462
0.0,0.1,0.24,-7.618545247972401e-5,0.19088566879648036
0.0,0.1,0.26,-7.417580471368038e-5,0.1696157647623262
0.0,0.1,0.28,-7.216641546722214e-5,0.15028332007925274
0.0,0.1,0.3,-7.015728467174685e-5,0.1327529947153282
0.0,0.12,0.0,-0.00020845722128442682,0.5994869027787156
0.0,0.12,0.02,-0.00020426641765878718,0.5479323308842363
0.0,0.12,0.04,-0.0002000765042758524,0.4999832931428529
0.0,0.12,0.06,-0.0001958874807454735,0.45544746150836246
0.0,0.12,0.08,-0.00019169934667771264,0.4141394663714079
0.0,0.12,0.1,-0.00018751210168294058,0.3758807684487172
0.0,0.12,0.12,-0.00018332574537174775,0.34049953067235084
0.0,0.12,0.14,-0.0001791402773549824,0.30783049007894475
0.0,0.12,0.16,-0.00017495569724380877,0.2777148296989555
0.0,0.12,0.18,-0.0001707720046496098,0.25000005044590334
0.0,0.12,0.2,-0.00016658919918406003,0.22453984300561608
0.0,0.12,0.22,-0.00016240728045904208,0.20119395972547452
0.0,0.12,0.24,-0.0001582262480867802,0.1798280865036562
0.0,0.12,0.26,-0.000154046101679695,0.16031371467837893
0.0,0.12,0.28,-0.00014986684085049906,0.14252801291714554
0.0,0.12,0.3,-0.0001456884652121698,0.12635369910598773
0.0,0.14,0.0,-0.00038722931833824953,0.5466209306816618
0.0,0.14,0.02,-0.0003794239235805932,0.5006762366986449
0.0,0.14,0.04,-0.00037162103709574774,0.4578687745805363
0.0,0.14,0.06,-0.000363820657220384,0.41803530655568805
0.0,0.14,0.08,-0.0003560227822927901,0.38101835087408653
0.0,0.14,0.1,-0.0003482274106531458,0.3466660786117469
0.0,0.14,0.12,-0.0003404345406430812,0.31483221047510546
0.0,0.14,0.14,-0.00033264417060608676,0.28537591360541337
0.0,0.14,0.16,-0.00032485629888729094,0.2581616983831286
0.0,0.14,0.18,-0.00031707092383355764,0.23305931523230905
0.0,0.14,0.2,-0.0003092880437933507,0.20994365142500668
0.0,0.14,0.22,-0.0003015076571169067,0.18869462788565894
0.0,0.14,0.24,-0.00029372976215610137,0.1691970959954826
0.0,0.14,0.26,-0.00028595435726449126,0.1513407343968664
0.0,0.14,0.28,-0.00027818144079733647,0.1350199457977645
0.0,0.14,0.3,-0.0002704110111115178,0.12013375377608854
0.0,0.16,0.0,-0.0006627753170422858,0.49720858468295764
0.0,0.16,0.02,-0.0006493722444346115,0.4564254612629259
0.0,0.16,0.04,-0.0006359752854928159,0.4183562967112548
0.0,0.16,0.06,-0.0006225844344608809,0.3828636281698279
0.0,0.16,0.08,-0.0006091996855910693,0.3498147065438289
0.0,0.16,0.1,-0.000595821033144104,0.3190814143972559
0.0,0.16,0.12,-0.000582448471388925,0.290540183848439
0.0,0.16,0.14,-0.0005690819946028504,0.26407191446555617
0.0,0.16,0.16,-0.0005557215970714745,0.2395618911621486
0.0,0.16,0.18,-0.0005423672730886655,0.21689970209263854
0.0,0.16,0.2,-0.0005290190169565725,0.1959791565478434
0.0,0.16,0.22,-0.0005156768229855253,0.17669820285049362
0.0,0.16,0.24,-0.0005023406854941831,0.15895884625074796
0.0,0.16,0.26,-0.0004890105988093474,0.14266706682171007
0.0,0.16,0.28,-0.00047568655726604463,0.1277327373549443
0.0,0.16,0.3,-0.00046236855520747293,0.11406954125599249
0.0,0.18,0.0,-0.001065762419793565,0.4510559975802066
0.0,0.18,0.02,-0.0010441270417421388,0.4150108183856235
0.0,0.18,0.04,-0.0010225049954746548,0.38129851396028486
0.0,0.18,0.06,-0.001000896264030126,0.34980433130943916
0.0,0.18,0.08,-0.0009793008304807961,0.320417334590486
0.0,0.18,0.1,-0.0009577186779321836,0.29303034068846784
0.0,0.18,0.12,-0.0009361497895228906,0.26753985479155834
0.0,0.18,0.14,-0.0009145941484245349,0.24384600596655415
0.0,0.18,0.16,-0.0008930517378416548,0.22185248273436678
0.0,0.18,0.18,-0.0008715225410116848,0.20146646864551052
0.0,0.18,0.2,-0.0008500065412047852,0.18259857785559513
0.0,0.18,0.22,-0.0008285037217238056,0.16516279070081652
0.0,0.18,0.24,-0.0008070140659041733,0.14907638927344588
0.0,0.18,0.26,-0.0007855375571138274,0.13425989299732166
0.0,0.18,0.28,-0.0007640741787530984,0.1206369942033402
0.0,0.18,0.3,-0.0007426239142546824,0.10813449370494527
0.0,0.2,0.0,-0.0016315566335996213,0.4079684433664005
0.0,0.2,0.02,-0.0015982904221812314,0.3762617316910988
0.0,0.2,0.04,-0.001565050814996181,0.3465462467619638
0.0,0.2,0.06,-0.001531837768103711,0.3187271214229363
0.0,0.2,0.08,-0.0014986512376750456,0.292712540857045
0.0,0.2,0.1,-0.0014654911799929554,0.26841369282000704
0.0,0.2,0.12,-0.0014323575514514422,0.2457447178738286
0.0,0.2,0.14,-0.0013992503085552875,0.22462265962040467
0.0,0.2,0.16,-0.0013661694079197036,0.20496741493512027
0.0,0.2,0.18,-0.0013331148062699495,0.18670168420045005
0.0,0.2,0.2,-0.00130008646044095,0.169750921539559
0.0,0.2,0.22,-0.0012670843273769057,0.15404328504990308
0.0,0.2,0.24,-0.0012341083641309362,0.13950958703682903
0.0,0.2,0.26,-0.001201158527864694,0.12608324424717535
0.0,0.2,0.28,-0.001168234775847999,0.11370022810287199
0.0,0.2,0.3,-0.0011353370654584652,0.10229901493454152
0.0,0.22,0.0,-0.0024003385720014897,0.36775022142799857
0.0,0.22,0.02,-0.0023511613269813643,0.34000612423013565
0.0,0.22,0.04,-0.002302033434361496,0.31394837641928747
0.0,0.22,0.06,-0.0022529547918209835,0.28949940439614286
0.0,0.22,0.08,-0.002203925297366216,0.26658404069695374
0.0,0.22,0.1,-0.0021549448493294312,0.24512948622907055
0.0,0.22,0.12,-0.002106013346367321,0.22506527250648095
0.0,0.22,0.14,-0.0020571306874595983,0.2063232238853445
0.0,0.22,0.16,-0.0020082967719076295,0.1888374197995315
0.0,0.22,0.18,-0.0019595114993330182,0.1725441569961581
0.0,0.22,0.2,-0.0019107747696762345,0.15738191177112382
0.0,0.22,0.22,-0.0018620864831952267,0.14329130220464817
0.0,0.22,0.24,-0.001813446540464069,0.13021505039680728
0.0,0.22,0.26,-0.0017648548423715858,0.1180979447030708
0.0,0.22,0.28,-0.0017163112901200117,0.10688680196983827
0.0,0.22,0.3,-0.00166781578522362,0.09653042976997632
0.0,0.24,0.0,-0.003417111945511879,0.3302046480544881
0.0,0.24,0.02,-0.0033467428780323454,0.3060704111338328
0.0,0.24,0.04,-0.0032764598660617182,0.28335183882407206
0.0,0.24,0.06,-0.003206262692110004,0.2619862812634648
0.0,0.24,0.08,-0.0031361511395352204,0.24191295460381262
0.0,0.24,0.1,-0.003066124992538899,0.2230729129338611
0.0,0.24,0.12,-0.002996184036161632,0.20540902020269863
0.0,0.24,0.14,-0.0029263280562786143,0.18886592214315465
0.0,0.24,0.16,-0.0028565568395952927,0.17339001819519878
0.0,0.24,0.18,-0.00278687017364295,0.15892943342934013
0.0,0.24,0.2,-0.0027172678467743266,0.1454339904700257
0.0,0.24,0.22,-0.0026477496481594224,0.13285518141904
0.0,0.24,0.24,-0.0025783153677810954,0.12114613977890329
0.0,0.24,0.26,-0.0025089647964308473,0.11026161237627041
0.0,0.24,0.28,-0.002439697725704608,0.10015793128532956
0.0,0.24,0.3,-0.0023705139479985207,0.09079298575120147
0.0,0.26,0.0,-0.004731534297195914,0.29513422570280406
0.0,0.26,0.02,-0.0046335794035769875,0.2742796625879104
0.0,0.26,0.04,-0.004535766665017305,0.25460178123671356
0.0,0.26,0.06,-0.004438095655017645,0.2360506988905603
0.0,0.26,0.08,-0.004340565949052918,0.21857795289627246
0.0,0.26,0.1,-0.0042431771245597365,0.20213648032184017
0.0,0.26,0.12,-0.004145928760924112,0.18668059757211858
0.0,0.26,0.14,-0.00404882043946924,0.17216598000452088
0.0,0.26,0.16,-0.003951851743443367,0.15854964154471385
0.0,0.26,0.18,-0.003855022258007795,0.14578991430231267
0.0,0.26,0.2,-0.0037583315702249213,0.1338464281865751
0.0,0.26,0.22,-0.003661779269046424,0.12268009052209555
0.0,0.26,0.24,-0.003565364945301517,0.11225306566449972
0.0,0.26,0.26,-0.0034690881916852583,0.1025287546161391
0.0,0.26,0.28,-0.003372948602747115,0.09347177464178452
0.0,0.26,0.3,-0.003276945774879341,0.08504793888432063
0.0,0.28,0.0,-0.006397482371597176,0.2623410776284028
0.0,0.28,0.02,-0.006264339606091019,0.2444580206648307
0.0,0.28,0.04,-0.006131420503312399,0.22754196171144989
0.0,0.28,0.06,-0.00599872428622068,0.21155383238382958
0.0,0.28,0.08,-0.005866250181940146,0.19645562150177506
0.0,0.28,0.1,-0.005733997421729476,0.18221036069667043
0.0,0.28,0.12,-0.005601965240951727,0.16878211001882124
0.0,0.28,0.14,-0.005470152879044701,0.15613594354479302
0.0,0.28,0.16,-0.0053385595794913495,0.14423793498475412
0.0,0.28,0.18,-0.005207184589790553,0.13305514328981582
0.0,0.28,0.2,-0.005076027161428196,0.12255559825937183
0.0,0.28,0.22,-0.004945086549848461,0.11270828614843968
0.0,0.28,0.24,-0.004814362014425415,0.10348313527499955
0.0,0.28,0.26,-0.00468385281843482,0.09485100162733384
0.0,0.28,0.28,-0.004553558229026227,0.08678365447136725
0.0,0.28,0.3,-0.004423477517195336,0.07925376195800467
0.0,0.3,0.0,-0.008472249731607328,0.2316277502683927
0.0,0.3,0.02,-0.008295048339609916,0.21642946754647
0.0,0.3,0.04,-0.008118183265674104,0.2020154840008857
0.0,0.3,0.06,-0.007941653189256536,0.18835578751218343
0.0,0.3,0.08,-0.007765456797813191,0.1754211327241069
0.0,0.3,0.1,-0.007589592786733498,0.16318303121326658
0.0,0.3,0.12,-0.007414059859275263,0.15161374165880478
0.0,0.3,0.14,-0.007238856726500246,0.14068626001205975
0.0,0.3,0.16,-0.00706398210721024,0.13037430966622973
0.0,0.3,0.18,-0.006889434727884184,0.1206523316260359
0.0,0.3,0.2,-0.006715213322615503,0.11149547467738458
0.0,0.3,0.22,-0.006541316633050321,0.10287958555702978
0.0,0.3,0.24,-0.006367743408326325,0.09478119912223375
0.0,0.3,0.26,-0.006194492405012151,0.08717752852042786
0.0,0.3,0.28,-0.006021562387047495,0.08004645535887249
0.0,0.3,0.3,-0.00584895212568371,0.07336651987431629
0.1,0.0,0.0,-0.9,0.0
0.1,0.0,0.02,5.9638309712733236e-18,0.8059207967999997
0.1,0.0,0.04,-3.394230379262113e-18,0.7193726975999999
0.1,0.0,0.06,-1.968768136954496e-18,0.6399040223999998
0.1,0.0,0.08,-1.6346617750751255e-17,0.5670815232000003
0.1,0.0,0.1,-9.857348139177708e-18,0.5004900000000001
0.1,0.0,0.12,-8.143765732246641e-18,0.43973191679999996
0.1,0.0,0.14,-8.795510141376182e-18,0.3844270176
0.1,0.0,0.16,-3.3979100841475092e-18,0.3342119423999999
0.1,0.0,0.18,-1.4598596657201823e-17,0.2887398432000002
0.1,0.0,0.2,-4.817134687400171e-18,0.2476800000000001
0.1,0.0,0.22,-1.1596959364062881e-18,0.21071743680000005
0.1,0.0,0.24,-4.5571079950287004e-18,0.17755253760000003
0.1,0.0,0.26,1.8273482711648103e-17,0.14790066240000002
0.1,0.0,0.28,-1.656496931594938e-17,0.12149176319999995
0.1,0.0,0.3,-6.969144257043803e-18,0.09806999999999992
0.1,0.02,0.0,-1.440044238730927e-7,0.8223680159955762
0.1,0.02,0.02,-1.4112424867920503e-7,0.7371374898640312
0.1,0.02,0.04,-1.3824407703097577e-7,0.6586350154552961
0.1,0.02,0.06,-1.3536390892374798e-7,0.5864636718882184
0.1,0.02,0.08,-1.3248374435092136e-7,0.5202424652283408
0.1,0.02,0.1,-1.2960358332507875e-7,0.45960600233881677
0.1,0.02,0.12,-1.2672342583072234e-7,0.4042041647313373
0.1,0.02,0.14,-1.2384327187520916e-7,0.35370178241704836
0.1,0.02,0.16,-1.2096312147699452e-7,0.3077783077574732
0.1,0.02,0.18,-1.1808297460443281e-7,0.2661274893154337
0.1,0.02,0.2,-1.1520283125934917e-7,0.22845704570596878
0.1,0.02,0.22,-1.1232269145972767e-7,0.1944883394472588
0.1,0.02,0.24,-1.0944255518020774e-7,0.1639560508115443
0.1,0.02,0.26,-1.065624224998685e-7,0.1366078516760476
0.1,0.02,0.28,-1.0368229330968965e-7,0.11220407937389401
0.1,0.02,0.3,-1.008021676703395e-7,0.09051741054503229
0.1,0.04,0.0,-2.3045428138736924e-6,0.7493442554571864
0.1,0.04,0.02,-2.25844131507695e-6,0.6723544609601285
0.1,0.04,0.04,-2.212340250799499e-6,0.601353585970563
0.1,0.04,0.06,-2.1662396210207046e-6,0.5359944564386983
0.1,0.04,0.08,-2.1201394257685786e-6,0.4759435812956879
0.1,0.04,0.1,-2.074039664997013e-6,0.42088087735873525
0.1,0.04,0.12,-2.02794033872757e-6,0.3704993942361959
0.1,0.04,0.14,-1.98184144694881e-6,0.324505039232682
0.1,0.04,0.16,-1.935742989628433e-6,0.2826163022541648
0.1,0.04,0.18,-1.8896449667680028e-6,0.24456398071307814
0.1,0.04,0.2,-1.8435473783787245e-6,0.21009090443342182
0.1,0.04,0.22,-1.7974502244046084e-6,0.17895166055586534
0.1,0.04,0.24,-1.7513535049264692e-6,0.15091231844285127
0.1,0.04,0.26,-1.7052572198539476e-6,0.1257501545836978
0.1,0.04,0.28,-1.6591613691922675e-6,0.1032533774997027
0.1,0.04,0.3,-1.6130659529572622e-6,0.0832208526492471
0.1,0.06,0.0,-1.1672877655062747e-5,0.6807372871223446
0.1,0.06,0.02,-1.1439245921428166e-5,0.6114082746977857
0.1,0.06,0.04,-1.1205621304313314e-5,0.5473896005182558
0.1,0.06,0.06,-1.0972003803340451e-5,0.4883791311227615
0.1,0.06,0.08,-1.0738393418005792e-5,0.43408641467978293
0.1,0.06,0.1,-1.0504790147895096e-5,0.38423245070425227
0.1,0.06,0.12,-1.027119399256447e-5,0.3385494597745344
0.1,0.06,0.14,-1.0037604951530582e-5,0.2967806532494116
0.1,0.06,0.16,-9.80402302436327e-6,0.2586800029850635
0.1,0.06,0.18,-9.570448210667616e-6,0.2240120110520498
0.1,0.06,0.2,-9.336880509902024e-6,0.19255147945229012
0.1,0.06,0.22,-9.103319921727448e-6,0.16408327983604828
0.1,0.06,0.24,-8.869766445601118e-6,0.13840212321891288
0.1,0.06,0.26,-8.63622008111603e-6,0.11531232969877815
0.1,0.06,0.28,-8.402680827828188e-6,0.0946275981728277
0.1,0.06,0.3,-8.169148685287907e-6,0.07617077605451465
0.1,0.08,0.0,-3.6927568299453036e-5,0.6163560324317002
0.1,0.08,0.02,-3.618776809769769e-5,0.5541352750121665
0.1,0.08,0.04,-3.544801898497224e-5,0.49660354478287216
0.1,0.08,0.06,-3.47083209539925e-5,0.44349933938427283
0.1,0.08,0.08,-3.3968673997509155e-5,0.39457106153640686
0.1,0.08,0.1,-3.322907810819911e-5,0.3495768278562917
0.1,0.08,0.12,-3.248953327882728e-5,0.30828427767532474
0.1,0.08,0.14,-3.175003950211485e-5,0.2704703818566784
0.1,0.08,0.16,-3.101059677080684e-5,0.2359212516126994
0.1,0.08,0.18,-3.027120507760745e-5,0.20443194732230602
0.1,0.08,0.2,-2.953186441524663e-5,0.17580628734838472
0.1,0.08,0.22,-2.8792574776497256e-5,0.1498566568551903
0.1,0.08,0.24,-2.80533361540495e-5,0.12640381662574182
0.1,0.08,0.26,-2.7314148540681498e-5,0.10527671187922087
0.1,0.08,0.28,-2.6575011929115846e-5,0.0863122810883696
0.1,0.08,0.3,-2.5835926312099368e-5,0.06935526479688785
0.1,0.1,0.0,-9.028927368711862e-5,0.5560097107263127
0.1,0.1,0.02,-8.847779386137274e-5,0.5003715325434189
0.1,0.1,0.04,-8.666654744605554e-5,0.4488551482775139
0.1,0.1,0.06,-8.485553437918707e-5,0.4012355646486607
0.1,0.1,0.08,-8.304475459870856e-5,0.35729612455612153
0.1,0.1,0.1,-8.123420804263985e-5,0.31682834979195756
0.1,0.1,0.12,-7.942389464902567e-5,0.27963178375463094
0.1,0.1,0.14,-7.761381435593135e-5,0.24551383416260408
0.1,0.1,0.16,-7.580396710140927e-5,0.21428961576793862
0.1,0.1,0.18,-7.399435282357366e-5,0.18578179306989664
0.1,0.1,0.2,-7.218497146058035e-5,0.15982042302853958
0.1,0.1,0.22,-7.037582295057298e-5,0.13624279777832957
0.1,0.1,0.24,-6.85669072317516e-5,0.11489328734172832
0.1,0.1,0.26,-6.675822424231234e-5,0.09562318234279758
0.1,0.1,0.28,-6.494977392049992e-5,0.07829053672079946
0.1,0.1,0.3,-6.314155620457216e-5,0.06276001044379538
0.1,0.12,0.0,-0.00018761149915598414,0.49950774850084406
0.1,0.12,0.02,-0.00018383977589290845,0.4499527575260022
0.1,0.12,0.04,-0.00018006885384826715,0.4040033007932805
0.1,0.12,0.06,-0.00017629873267092612,0.361467050256437
0.1,0.12,0.08,-0.00017252941200994137,0.3221586363060757
0.1,0.12,0.1,-0.00016876089151464653,0.2858995196588855
0.1,0.12,0.12,-0.00016499317083457297,0.25251786324688796
0.1,0.12,0.14,-0.00016122624961948414,0.22184840410668022
0.1,0.12,0.16,-0.00015746012751942788,0.19373232526867987
0.1,0.12,0.18,-0.00015369480418464881,0.16801712764636828
0.1,0.12,0.2,-0.00014993027926565403,0.14455650192553446
0.1,0.12,0.22,-0.00014616655241313787,0.12321020045352042
0.1,0.12,0.24,-0.00014240362327810218,0.10384390912846488
0.1,0.12,0.26,-0.00013864149151172547,0.08632911928854688
0.1,0.12,0.28,-0.00013488015676544916,0.07054299960123059
0.1,0.12,0.3,-0.00013111961869095282,0.05636826795250897
0.1,0.14,0.0,-0.00034850638650442455,0.4466596536134957
0.1,0.14,0.02,-0.0003414815312225339,0.40271417909100293
0.1,0.14,0.04,-0.000334458933386173,0.36190593668424587
0.1,0.14,0.06,-0.00032743859149834563,0.32407168862141006
0.1,0.14,0.08,-0.0003204205040635111,0.28905395315231586
0.1,0.14,0.1,-0.0003134046695878312,0.2567009013528122
0.1,0.14,0.12,-0.00030639108657877306,0.22686625392916976
0.1,0.14,0.14,-0.0002993797535454781,0.199409178022474
0.1,0.14,0.16,-0.00029237066899856186,0.17419418401301728
0.1,0.14,0.18,-0.0002853638314502019,0.1510910223246924
0.1,0.14,0.2,-0.0002783592394140156,0.129974580229386
0.1,0.14,0.22,-0.000271356891405216,0.11072477865137062
0.1,0.14,0.24,-0.0002643567859404912,0.09322646897169823
0.1,0.14,0.26,-0.0002573589215380421,0.07736932983259287
0.1,0.14,0.28,-0.00025036329671760283,0.06304776394184422
0.1,0.14,0.3,-0.00024336991000036603,0.05016079487719968
0.1,0.16,0.0,-0.0005964977853380571,0.39727486221466185
0.1,0.16,0.02,-0.0005844350199911505,0.35849039848736935
0.1,0.16,0.04,-0.0005723777569435343,0.3224198942398041
0.1,0.16,0.06,-0.0005603259910147929,0.288925886613274
0.1,0.16,0.08,-0.0005482797170319624,0.257875626512388
0.1,0.16,0.1,-0.0005362389298296936,0.22914099650057027
0.1,0.16,0.12,-0.0005242036242500325,0.2025984286955779
0.1,0.16,0.14,-0.0005121737951425654,0.17812882266501648
0.1,0.16,0.16,-0.0005001494373643271,0.15561746332185578
0.1,0.16,0.18,-0.00048813054577979894,0.1349539388199474
0.1,0.16,0.2,-0.0004761171152609152,0.11603205844953905
0.1,0.16,0.22,-0.00046410914068697274,0.09874977053279217
0.1,0.16,0.24,-0.0004521066169447648,0.08300908031929737
0.1,0.16,0.26,-0.0004401095389284127,0.06871596788159101
0.1,0.16,0.28,-0.0004281179015394402,0.05578030601067092
0.1,0.16,0.3,-0.0004161316996867257,0.044115778111513244
0.1,0.18,0.0,-0.0009591861778142085,0.35116257382218596
0.1,0.18,0.02,-0.0009397143375679248,0.31711523108979767
0.1,0.18,0.04,-0.0009202544959271893,0.28540076445983237
0.1,0.18,0.06,-0.0009008066376271133,0.2559044209358422
0.1,0.18,0.08,-0.0008813707474327164,0.22851526467353409
0.1,0.18,0.1,-0.0008619468101389652,0.20312611255626106
0.1,0.18,0.12,-0.0008425348105706016,0.17963346977051062
0.1,0.18,0.14,-0.0008231347335820814,0.15793746538139658
0.1,0.18,0.16,-0.0008037465640574893,0.13794178790815095
0.1,0.18,0.18,-0.0007843702869105163,0.11955362089961168
0.1,0.18,0.2,-0.0007650058870843066,0.10268357850971561
0.1,0.18,0.22,-0.000745653349551425,0.0872456410729889
0.1,0.18,0.24,-0.0007263126593137559,0.0731570906800363
0.1,0.18,0.26,-0.0007069838014024446,0.06033844675303305
0.1,0.18,0.28,-0.0006876667608777885,0.04871340162121551
0.1,0.18,0.3,-0.0006683615228292142,0.038208756096370734
0.1,0.2,0.0,-0.0014684009702396591,0.30813159902976045
0.1,0.2,0.02,-0.0014384613799631083,0.2784215607333169
0.1,0.2,0.04,-0.0014085457334965627,0.2507027518434634
0.1,0.2,0.06,-0.0013786539912933398,0.2248803051997467
0.1,0.2,0.08,-0.0013487861139075412,0.2008624059808125
0.1,0.2,0.1,-0.0013189420619936598,0.17856024193800632
0.1,0.2,0.12,-0.001289121796306298,0.1578879536289737
0.1,0.2,0.14,-0.0012593252776997587,0.1387625846512602
0.1,0.2,0.16,-0.0012295524671277333,0.12110403187591223
0.1,0.2,0.18,-0.0011998033256429544,0.10483499568107701
0.1,0.2,0.2,-0.001170077814396855,0.08988093018560309
0.1,0.2,0.22,-0.001140375894639215,0.07616999348264077
0.1,0.2,0.24,-0.0011106975277178424,0.06363299787324211
0.1,0.2,0.26,-0.0010810426750782246,0.05220336009996181
0.1,0.2,0.28,-0.001051411298263199,0.041817051580456795
0.1,0.2,0.3,-0.0010218033589126188,0.03241254864108736
