0.0,0.4933814604902283,0.0,0.0,0.01792918298195297,0.44570428868131173,0.042985067846506984
0.0,0.8842119655344871,0.0,0.0,0.04442153859823103,0.04770315160323062,0.02366334426405124
0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.6819178272432227,0.0,0.0,0.015432651074641781,0.27949648647766406,0.023153035204471543
0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.8795031723038974,0.0,0.0,0.0010040212278718146,0.05859516652472688,0.060897639943504035
0.0,0.45659061681785645,0.0,0.0,0.022651328958947097,0.09372669768899675,0.4270313565341997
0.0,0.8275064151629264,0.0,0.0,0.01580486589366467,0.09623756935856398,0.060451149584844786
0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0
