0.281779317292554,0.0,0.5572950820422854,0.08134813173224248,0.01446058223739695,0.05298998494827938
0.20179370546145506,0.0,0.061052253014317735,0.314768595811983,0.41768212734115673,0.0
0.31191071529961056,0.0,0.015258029080753932,0.24712479364312637,0.42098536924501856,0.0
0.25732696219654944,0.0,0.0673843146201781,0.25624425617301694,0.414410285028342,0.0
0.045500036211290174,0.0,0.24047144872700849,0.2906171055944326,0.4187029993487617,0.0
0.634371027250981,-0.0,0.13517607957349587,0.1568173186965309,0.009831060932959577,0.05195308414509974
0.0,7.52548557053972e-22,0.0,3.53706110137792e-5,9.577554275757969e-7,7.202732694936641e-9
0.31075944336101896,0.0,0.1318835791982831,0.1259355021511231,0.42667081514014993,0.0
0.36867056106483764,0.0,0.07700929815004569,0.12269857736823064,0.4268697405277702,0.0
0.21187890339143664,0.0,0.025220943027021447,0.34179576390706407,0.4164078038244333,0.0
0.438545385469223,0.0,0.007343701665798497,0.12242685721025759,0.42693181975185707,0.0
0.3756324257197697,0.0,0.17255513268735398,0.013054349033757373,0.4339525474675011,0.0
0.12155070088528076,0.0,0.2951716670047663,0.15329174795389944,0.4252429860206222,0.0
0.11824187627804335,0.0,0.25797241476216326,0.1958223343861616,0.42323106585912684,0.0
0.0,1.1374728415450378e-21,0.0,7.295063358831366e-7,2.648698793722843e-7,1.0136745083854797e-8
0.7623570756567735,0.0,0.1527760661817739,0.007181257520904714,0.0,0.06333359543945907
0.1269985415102809,0.0,0.01893292000793647,0.43751326466939794,0.4118821309847185,0.0
0.3596275619459133,0.0,0.16966147198828171,0.03494364913687376,0.4309939502498362,0.0
0.3066755226112158,0.0,0.06498042785960667,0.2004592923150848,0.4231525608501016,0.0
0.1884657202110635,0.0,0.17778526142803486,0.20622036606426317,0.4227984534473141,0.0
0.4471058733671596,0.0,0.017747896088733492,0.10251269929743485,0.42787633770221767,0.0
0.7454736529506676,0.0,0.07736533417249833,0.08246626335705508,0.03592864189206141,0.047632823203989455
0.31142097500081894,0.0,0.17870063084289292,0.0760924234765221,0.4290229667179666,0.0
0.06186939531780999,0.0,0.4494365502036008,0.05405372110705793,0.42987329653625644,0.0
0.5622299816134176,0.0,0.24250655971812657,0.11397867077709181,0.018244553879047654,0.05125620431928997
0.09679714428038617,0.0,0.35109424958570123,0.12053296378418533,0.4268240202897891,0.0
0.11035275765496115,0.0,0.17196402731683036,0.2943103941624254,0.418663766454972,0.0
0.0,2.3054285132507874e-22,1.4463801465190572e-5,2.704948194697214e-5,1.6014670271513042e-6,1.3619476068613944e-8
0.18619615697820108,0.0,0.23165834066227445,0.15205146016817783,0.42535046987138825,0.0
0.3589341364763443,-0.0,0.1904618326823015,0.013840481779674497,0.4319850196105057,0.0
