0.0,0.0,0.0,0.0,0.0,0.0,0.9635378774323808,0.036462122567619215
0.0,0.0,0.0,0.0,0.0,0.0,0.963537878259885,0.036462121740114956
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378772929906,0.036462122707009485
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378781365501,0.03646212186344984
0.0,0.0,0.0,0.0,0.0,0.0,0.963537878755814,0.03646212124418604
0.0,0.7076964131990036,0.0,0.0,0.0,0.2923035868009964,0.0,0.0
0.0,0.604543226087394,0.0,0.0,0.0,0.39545677391260603,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378786362943,0.03646212136370581
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378776410086,0.036462122358991295
0.0,0.0,0.0,0.0,0.0,0.0,0.963537877398145,0.036462122601854954
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378780468637,0.036462121953136306
0.0,0.0,0.0,0.0,0.0,0.0,0.963537877635209,0.03646212236479099
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378774360883,0.03646212256391163
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378788591098,0.03646212114089026
0.0,0.7263256074709599,0.0,0.0,0.0,0.27367439252904013,0.0,0.0
0.0,0.6854378877969567,0.0,0.0,0.0,0.31456211220304336,0.0,0.0
0.0,0.5953140368690599,0.0,0.0,0.0,0.40468596313094013,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378782106022,0.036462121789397714
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378775306566,0.03646212246934345
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378771725773,0.03646212282742276
0.0,0.6995613237340234,0.0,0.0,0.0,0.30043867626597653,0.0,0.0
0.0,0.703715866773143,0.0,0.0,0.0,0.296284133226857,0.0,0.0
0.0,0.7080927755613955,0.0,0.0,0.0,0.29190722443860456,0.0,0.0
0.0,0.704155922791237,0.0,0.0,0.0,0.295844077208763,0.0,0.0
0.0,0.661717091168759,0.0,0.0,0.0,0.33828290883124096,0.0,0.0
0.0,0.5867629891806586,0.0,0.0,0.0,0.4132370108193415,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378788190438,0.03646212118095621
0.0,0.5068426318345375,0.0,0.0,0.0,0.49315736816546246,0.0,0.0
0.0,0.6527227473686552,0.0,0.0,0.0,0.34727725263134473,0.0,0.0
0.0,0.6987196905115297,0.0,0.0,0.0,0.3012803094884702,0.0,0.0
0.0,0.6948989621890828,0.0,0.0,0.0,0.30510103781091724,0.0,0.0
0.0,0.6756601694560769,0.0,0.0,0.0,0.3243398305439231,0.0,0.0
0.0,0.6425050965627841,0.0,0.0,0.0,0.35749490343721596,0.0,0.0
0.0,0.5795774828608995,0.0,0.0,0.0,0.4204225171391004,0.0,0.0
0.0,0.6609795661251172,0.0,0.0,0.0,0.33902043387488284,0.0,0.0
0.0,0.6634129284030156,0.0,0.0,0.0,0.3365870715969845,0.0,0.0
0.0,0.6859043485231007,0.0,0.0,0.0,0.3140956514768994,0.0,0.0
0.0,0.6843810457889109,0.0,0.0,0.0,0.3156189542110892,0.0,0.0
0.0,0.668680360855058,0.0,0.0,0.0,0.33131963914494195,0.0,0.0
0.0,0.6271479037218028,0.0,0.0,0.0,0.37285209627819715,0.0,0.0
0.0,0.573481085732334,0.0,0.0,0.0,0.4265189142676659,0.0,0.0
0.0,0.6735276083952553,0.0,0.0,0.0,0.3264723916047446,0.0,0.0
0.0,0.6796826839711197,0.0,0.0,0.0,0.32031731602888025,0.0,0.0
0.0,0.6742079796290414,0.0,0.0,0.0,0.32579202037095845,0.0,0.0
0.0,0.653044186644254,0.0,0.0,0.0,0.34695581335574605,0.0,0.0
0.0,0.6146837683042129,0.0,0.0,0.0,0.38531623169578716,0.0,0.0
0.0,0.5682583739469129,0.0,0.0,0.0,0.43174162605308714,0.0,0.0
0.0,0.6810425869453625,0.0,0.0,0.0,0.3189574130546374,0.0,0.0
0.0,0.6646708348260938,0.0,0.0,0.0,0.3353291651739061,0.0,0.0
0.0,0.6399662140124,0.0,0.0,0.0,0.3600337859876001,0.0,0.0
0.0,0.6046743512097814,0.0,0.0,0.0,0.39532564879021864,0.0,0.0
0.0,0.5638976309707446,0.0,0.0,0.0,0.43610236902925553,0.0,0.0
0.0,0.6561503789895913,0.0,0.0,0.0,0.34384962101040867,0.0,0.0
0.0,0.6289137280910286,0.0,0.0,0.0,0.37108627190897125,0.0,0.0
0.0,0.5971641849331338,0.0,0.0,0.0,0.40283581506686617,0.0,0.0
0.0,0.5602031568125897,0.0,0.0,0.0,0.4397968431874104,0.0,0.0
0.0,0.6199533928860461,0.0,0.0,0.0,0.38004660711395377,0.0,0.0
0.0,0.5886300888774331,0.0,0.0,0.0,0.4113699111225669,0.0,0.0
0.0,0.5590008512381297,0.0,0.0,0.0,0.4409991487618703,0.0,0.0
0.0,0.584382232900019,0.0,0.0,0.0,0.41561776709998116,0.0,0.0
0.0,0.5481939192719206,0.0,0.0,0.0,0.45180608072807926,0.0,0.0
0.0,0.5519502845467706,0.0,0.0,0.0,0.44804971545322936,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378783857949,0.03646212161420513
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378787770091,0.03646212122299089
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378782606681,0.03646212173933188
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378781049994,0.036462121895000636
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378773473301,0.036462122652669925
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378773498091,0.0364621226501909
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378772547368,0.036462122745263156
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378777514618,0.03646212224853815
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378774968841,0.03646212250311597
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378775160667,0.03646212248393329
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378788139477,0.03646212118605225
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378785407498,0.0364621214592502
0.0,0.0,0.0,0.0,0.0,0.0,0.963537877504387,0.036462122495612995
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378786525071,0.03646212134749291
0.0,0.0,0.0,0.0,0.0,0.0,0.963537878731393,0.036462121268606984
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378784071313,0.036462121592868706
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378788171569,0.03646212118284307
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378775112033,0.03646212248879668
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378789318828,0.03646212106811714
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378783581833,0.036462121641816725
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378783767425,0.03646212162325744
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378775983489,0.036462122401651115
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378786012299,0.03646212139877022
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378771832814,0.03646212281671867
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378773817403,0.03646212261825964
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378777056496,0.03646212229435051
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378785882173,0.036462121411782775
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378787480072,0.036462121251992836
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378787118722,0.03646212128812773
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378776532502,0.03646212234674985
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378784676406,0.03646212153235936
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378788667887,0.03646212113321135
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378789183876,0.036462121081612425
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378783612789,0.0364621216387211
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378773672876,0.03646212263271244
0.0,0.0,0.0,0.0,0.0,0.0,0.963537877396954,0.036462122603045995
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378777490633,0.03646212225093681
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378784035276,0.03646212159647244
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378774703534,0.03646212252964669
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378774847161,0.036462122515284
0.0,0.0,0.0,0.0,0.0,0.0,0.963537878054628,0.03646212194537201
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378772718118,0.03646212272818824
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378785815707,0.036462121418429236
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378772819696,0.036462122718030454
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378786546465,0.03646212134535357
0.0,0.0,0.0,0.0,0.0,0.0,0.963537878549129,0.03646212145087098
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378783387941,0.036462121661205965
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378772334707,0.03646212276652927
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378787194069,0.03646212128059312
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378772184778,0.036462122781522215
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378774640146,0.03646212253598526
0.0,0.0,0.0,0.0,0.0,0.0,0.96353787736477,0.03646212263522987
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378775163703,0.03646212248362964
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378789129598,0.03646212108704017
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378773107847,0.03646212268921532
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378773372749,0.03646212266272514
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378771624445,0.0364621228375555
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378786968616,0.03646212130313837
0.0,0.6394707307799449,0.0,0.0,0.0,0.360529269220055,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378789001854,0.03646212109981471
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378775875417,0.036462122412458234
0.0,0.0,0.0,0.0,0.0,0.0,0.963537878913076,0.03646212108692408
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378785278061,0.03646212147219388
0.0,0.0,0.0,0.0,0.0,0.0,0.963537877480609,0.03646212251939098
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378787406974,0.036462121259302545
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378780863817,0.03646212191361834
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378773894976,0.03646212261050242
0.0,0.0,0.0,0.0,0.0,0.0,0.963537877505546,0.036462122494454
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378781165758,0.036462121883424334
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378785942224,0.03646212140577759
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378777670794,0.03646212223292052
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378772639616,0.03646212273603847
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378780869411,0.03646212191305889
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378783812293,0.036462121618770674
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378772728787,0.03646212272712138
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378772044382,0.03646212279556175
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378785927896,0.036462121407210425
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378774546622,0.03646212254533775
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378777160643,0.036462122283935736
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378777452901,0.036462122254709954
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378786742408,0.036462121325759225
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378783097477,0.03646212169025221
0.0,0.6187303847339287,0.0,0.0,0.0,0.38126961526607117,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378783095817,0.036462121690418334
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378772110333,0.03646212278896666
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378776113392,0.036462122388660714
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378788166966,0.03646212118330336
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378783957496,0.036462121604250476
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378783145132,0.03646212168548685
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378784440283,0.03646212155597174
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378772106259,0.036462122789374087
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378775681002,0.03646212243189988
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378782390233,0.036462121760976754
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378772179614,0.03646212278203874
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378787501818,0.03646212124981812
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378777704002,0.03646212222959971
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378772191037,0.036462122780896375
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378786380598,0.0364621213619401
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378781273598,0.03646212187264014
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378782959834,0.03646212170401656
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378783897103,0.03646212161028976
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378777209043,0.03646212227909569
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378785899225,0.0364621214100776
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378780788587,0.036462121921141184
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378780945647,0.03646212190543527
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378781575691,0.03646212184243098
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378782434078,0.036462121756592226
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378788743972,0.03646212112560282
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378786882304,0.03646212131176965
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378777120235,0.03646212228797658
0.0,0.0,0.0,0.0,0.0,0.0,0.96353787765549,0.036462122344509955
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378784031484,0.03646212159685154
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378787771756,0.03646212122282443
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378784174891,0.03646212158251091
0.0,0.0,0.0,0.0,0.0,0.0,0.963537877572771,0.03646212242722911
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378782283435,0.03646212177165652
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378777502461,0.03646212224975392
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378783082401,0.036462121691759934
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378774498294,0.03646212255017062
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378772047906,0.0364621227952094
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378773279233,0.03646212267207669
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378783732359,0.03646212162676408
0.0,0.6691128752511251,0.0,0.0,0.0,0.33088712474887494,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378786172331,0.03646212138276693
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378787657445,0.03646212123425553
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378776673577,0.03646212233264233
0.0,0.7140124090642626,0.0,0.0,0.0,0.28598759093573745,0.0,0.0
0.0,0.6372371982739595,0.0,0.0,0.0,0.36276280172604053,0.0,0.0
0.0,0.5697460920721257,0.0,0.0,0.0,0.4302539079278743,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378781571317,0.0364621218428683
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378788984701,0.036462121101529896
0.0,0.6705476412126808,0.0,0.0,0.0,0.3294523587873191,0.0,0.0
0.0,0.6175807035412557,0.0,0.0,0.0,0.38241929645874434,0.0,0.0
0.0,0.6728470978037497,0.0,0.0,0.0,0.32715290219625026,0.0,0.0
0.0,0.6422074786729022,0.0,0.0,0.0,0.35779252132709793,0.0,0.0
0.0,0.6042502716280703,0.0,0.0,0.0,0.3957497283719296,0.0,0.0
0.0,0.5604120378550888,0.0,0.0,0.0,0.43958796214491125,0.0,0.0
0.0,0.6236876823748896,0.0,0.0,0.0,0.3763123176251104,0.0,0.0
0.0,0.5927137395512259,0.0,0.0,0.0,0.40728626044877425,0.0,0.0
0.0,0.5841028861593245,0.0,0.0,0.0,0.41589711384067546,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378785464568,0.03646212145354328
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378785809674,0.03646212141903266
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378784002975,0.036462121599702545
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378771817954,0.03646212281820458
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378773340079,0.03646212266599219
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378787562116,0.03646212124378843
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378780796066,0.03646212192039344
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378782604582,0.03646212173954187
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378775787109,0.036462122421289066
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378787570875,0.03646212124291247
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378789100734,0.036462121089926684
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378774435226,0.036462122556477454
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378786246723,0.03646212137532766
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378773187945,0.03646212268120561
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378776509345,0.036462122349065464
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378788030601,0.03646212119694
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378787856879,0.0364621212143121
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378778639271,0.036462122136072916
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378774953354,0.03646212250466466
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378786036398,0.03646212139636019
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378773225132,0.03646212267748685
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378787371112,0.03646212126288882
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378787297669,0.03646212127023313
0.0,0.0,0.0,0.0,0.0,0.0,0.963537878252138,0.036462121747862036
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378784215801,0.036462121578419986
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378776286824,0.03646212237131769
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378784663057,0.03646212153369437
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378787143282,0.03646212128567189
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378784214296,0.03646212157857048
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378774444606,0.03646212255553935
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378782516393,0.036462121748360624
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378787275285,0.03646212127247154
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378774201615,0.036462122579838455
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378780521964,0.036462121947803676
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378788447179,0.03646212115528208
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378786731085,0.03646212132689154
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378788200477,0.036462121179952324
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378789002039,0.03646212109979597
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378780969348,0.03646212190306524
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378774567464,0.036462122543253615
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378776913751,0.03646212230862478
