0.0,0.0,0.9635378545953964,0.03646214540460362,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379082248448,0.0364620917751552,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.9635379128892299,0.03646208711077022,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379094528638,0.03646209054713628,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379086356474,0.03646209136435264,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379032283438,0.036462096771656204,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379037919339,0.03646209620806602,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378620920328,0.03646213790796706,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378419291891,0.036462158070810914,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379056822682,0.03646209431773184,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379157833632,0.036462084216636735,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.9635379153704963,0.03646208462950383,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379036625743,0.0364620963374257,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379072334889,0.0364620927665111,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379307896246,0.0364620692103754,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379144186043,0.03646208558139563,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379156315353,0.03646208436846472,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379067073631,0.03646209329263693,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.9635379118047079,0.036462088195292036,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379044294912,0.03646209557050892,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379067043137,0.03646209329568627,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379118796992,0.03646208812030085,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378384107451,0.03646216158925486,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.9635379109234758,0.03646208907652412,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.9635379063455287,0.03646209365447132,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379097866393,0.03646209021336056,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379068897771,0.036462093110222894,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379026915238,0.03646209730847624,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379185393568,0.03646208146064323,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379131246968,0.03646208687530326,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379127682543,0.03646208723174572,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379169455744,0.036462083054425616,0.0,0.0,0.0,0.0
0.0,0.0,0.963537903050488,0.036462096949511864,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379041147467,0.03646209588525331,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379040091975,0.03646209599080247,0.0,0.0,0.0,0.0
0.0,0.0,0.9635378492824587,0.036462150717541386,0.0,0.0,0.0,0.0
0.0,0.0,0.963537903978698,0.03646209602130199,0.0,0.0,0.0,0.0
0.0,0.0,0.963537917504707,0.036462082495293015,0.0,0.0,0.0,0.0
0.0,0.0,0.963537916982751,0.036462083017248986,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379139466814,0.036462086053318486,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379126077962,0.03646208739220378,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379168242324,0.03646208317576765,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379124477578,0.03646208755224223,0.0,0.0,0.0,0.0
0.0,0.0,0.963537907342392,0.03646209265760798,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379146373683,0.0364620853626317,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379078712245,0.03646209212877554,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379123129537,0.03646208768704625,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379106516818,0.036462089348318155,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379164109144,0.036462083589085675,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379130662717,0.03646208693372832,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379080952094,0.03646209190479058,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379086202348,0.03646209137976515,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379062826661,0.03646209371733388,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379039499755,0.036462096050024526,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379147855346,0.036462085214465347,0.0,0.0,0.0,0.0
0.0,0.0,0.963537909588951,0.03646209041104901,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379122375328,0.03646208776246722,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379087267147,0.03646209127328533,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379038218422,0.036462096178157655,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379142343108,0.036462085765689246,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379112299838,0.03646208877001626,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379061595107,0.036462093840489374,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379082379902,0.03646209176200972,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379025510202,0.03646209744897977,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379128893393,0.03646208711066077,0.0,0.0,0.0,0.0
0.0,0.0,0.963537915434377,0.03646208456562316,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379116847637,0.036462088315236355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.9635379088309732,0.03646209116902672,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379119644792,0.03646208803552065,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379078515164,0.03646209214848362,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379140750577,0.036462085924942274,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379068352097,0.036462093164790356,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379130502622,0.036462086949737925,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379040131553,0.03646209598684464,0.0,0.0,0.0,0.0
0.0,0.0,0.963537913395906,0.03646208660409403,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379106004829,0.03646208939951716,0.0,0.0,0.0,0.0
0.0,0.0,0.963537910176778,0.036462089823222014,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379052897707,0.03646209471022927,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.963537908118525,0.03646209188147495,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379098966995,0.0364620901033005,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379069578265,0.03646209304217352,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379131272287,0.03646208687277126,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379167949061,0.036462083205093976,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379098914327,0.03646209010856725,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379018397282,0.03646209816027174,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379115182435,0.03646208848175658,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379053049714,0.03646209469502861,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.9635379056558511,0.03646209434414891,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379066634403,0.0364620933365596,0.0,0.0,0.0,0.0
0.0,0.0,0.963537918058186,0.03646208194181394,0.0,0.0,0.0,0.0
0.0,0.0,0.963537910580572,0.03646208941942799,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.9635379072954503,0.036462092704549746,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379026149451,0.03646209738505487,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379081988105,0.036462091801189526,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.9635379027068478,0.03646209729315221,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379179865547,0.03646208201344518,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379056778509,0.03646209432214908,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379146185141,0.03646208538148592,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0003180109267199328,0.0,0.0,0.0,0.9996819890732801,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0016534553963233245,0.0,0.0,0.0,0.9983465446036767,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.9635379035366541,0.036462096463345875,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379061491293,0.036462093850870764,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379025093062,0.036462097490693846,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379100633148,0.03646208993668523,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379070625499,0.036462092937450154,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379102823218,0.03646208971767817,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379129601903,0.03646208703980971,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379067637263,0.0364620932362738,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379049580415,0.03646209504195844,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379064730182,0.036462093526981786,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379103184842,0.03646208968151574,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379097683505,0.036462090231649515,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379073399392,0.036462092660060896,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379163295207,0.03646208367047924,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379048025353,0.03646209519746464,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379084934652,0.03646209150653479,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379120221979,0.036462087977802156,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379065111724,0.03646209348882748,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379147268517,0.03646208527314828,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379060885946,0.036462093911405424,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379082382477,0.03646209176175228,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379112693104,0.03646208873068963,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379143323509,0.03646208566764916,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379161043807,0.03646208389561935,0.0,0.0,0.0,0.0
0.0,0.0,0.963537916447187,0.03646208355281294,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379176689393,0.03646208233106072,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379146009923,0.03646208539900783,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379056897423,0.03646209431025762,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379078969525,0.03646209210304744,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379068905773,0.03646209310942271,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379088913311,0.036462091108668965,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379050112823,0.03646209498871768,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379131386659,0.03646208686133403,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379043385796,0.0364620956614204,0.0,0.0,0.0,0.0
0.0,0.0,0.963537905674921,0.03646209432507885,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379084704463,0.03646209152955368,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379091564661,0.03646209084353398,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379084486697,0.036462091551330233,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379064113433,0.03646209358865669,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379070722477,0.03646209292775227,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379133503611,0.03646208664963883,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379088914852,0.036462091108514866,0.0,0.0,0.0,0.0
0.0,0.0,0.963537905644327,0.03646209435567306,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379078987568,0.0364620921012432,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379033266426,0.03646209667335744,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379089444445,0.03646209105555555,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379143911942,0.036462085608805796,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379031878166,0.03646209681218344,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379028403281,0.03646209715967186,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379025140377,0.036462097485962394,0.0,0.0,0.0,0.0
0.0,0.0,0.963537917790961,0.03646208220903911,0.0,0.0,0.0,0.0
0.0,0.0,0.963537918509122,0.03646208149087801,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379177665051,0.03646208223349492,0.0,0.0,0.0,0.0
0.0,0.0,0.963537916076322,0.03646208392367792,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379050946097,0.03646209490539032,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379065565021,0.03646209344349788,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379173886759,0.03646208261132417,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379078714783,0.0364620921285217,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379110877397,0.03646208891226033,0.0,0.0,0.0,0.0
0.0,0.0,0.963537913998128,0.03646208600187203,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379098082126,0.03646209019178736,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379138769519,0.03646208612304813,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379107986872,0.03646208920131282,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379174963794,0.03646208250362058,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.9635379030450285,0.036462096954971504,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379036773788,0.036462096322621124,0.0,0.0,0.0,0.0
0.0,0.0,0.963537908038206,0.036462091961793994,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379040488916,0.03646209595110841,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379077183094,0.036462092281690596,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379075840743,0.03646209241592569,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379074147409,0.03646209258525912,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.9635379186253309,0.036462081374669095,0.0,0.0,0.0,0.0
0.0,0.0,0.963537914734973,0.036462085265027006,0.0,0.0,0.0,0.0
0.0,0.0,0.9635379056347927,0.03646209436520736,0.0,0.0,0.0,0.0
0.0,0.0,0.963537916290796,0.036462083709204014,0.0,0.0,0.0,0.0
