0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635391908151,0.032806644107486675,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635426011217,0.032806641029410756,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635397301914,0.032806643620656085,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635355695197,0.03280664737599653,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635512754879,0.03280663320009922,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635459092982,0.03280663804351627,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635455560463,0.03280663836235428,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635496959725,0.03280663462573863,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635359252703,0.03280664705490264,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635369800022,0.03280664610292265,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635368753977,0.03280664619733643,0.0,0.0,0.0,0.0
0.0,0.0,0.942263482638556,0.03280669515044076,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635368451713,0.03280664622461829,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635502500997,0.03280663412559414,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635497328162,0.03280663459248412,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635467239244,0.03280663730825032,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635453970246,0.03280663850588412,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635495757165,0.032806634734279166,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635452384188,0.032806638649038634,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635401787546,0.03280664321579173,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635474084284,0.03280663669043052,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635407028532,0.032806642742750775,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635451048214,0.03280663876962091,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635434584207,0.03280664025562976,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635491660984,0.03280663510399242,0.0,0.0,0.0,0.0
0.0,0.0,0.942263545851396,0.032806638095777524,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635409248331,0.03280664254239606,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635414451586,0.032806642072760454,0.0,0.0,0.0,0.0
0.0,0.0,0.942263539128515,0.03280664416371726,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635368167059,0.03280664625031061,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635475552684,0.03280663655789562,0.0,0.0,0.0,0.0
0.0,0.0,0.942263542405203,0.03280664120624323,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635450300756,0.032806638837085025,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635415506855,0.032806641977514206,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635366897195,0.03280664636492577,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635470089792,0.03280663705096579,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635440315458,0.032806639738338327,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635390064623,0.03280664427387995,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635410663358,0.0328066424146785,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635354302737,0.03280664750167702,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635456760476,0.03280663825404372,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635481983026,0.03280663597750587,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635444822548,0.032806639331537386,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635416540105,0.032806641884254785,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635447594662,0.03280663908133149,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635406833215,0.03280664276037966,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635468511515,0.03280663719341772,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635396761124,0.032806643669466715,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635458355298,0.03280663811009813,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635368793203,0.03280664619379616,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635461780794,0.03280663780091942,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635434076803,0.032806640301427305,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635429877683,0.03280664068043159,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635381445077,0.03280664505186286,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.94226354094794,0.03280664252154022,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635427101967,0.03280664093096198,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635397976317,0.032806643559785874,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635459118073,0.032806638041251376,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635495466528,0.032806634760511585,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635427049771,0.032806640935673086,0.0,0.0,0.0,0.0
0.0,0.0,0.942263534725349,0.03280664813792816,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635443172254,0.03280663948048985,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635381595724,0.03280664503826586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.942263538507311,0.032806644724403734,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635395058807,0.03280664382311441,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635507986242,0.03280663363050673,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635433879475,0.03280664031923755,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635401322333,0.03280664325778118,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635354936263,0.03280664744449615,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635410275066,0.03280664244972485,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635355847064,0.032806647362289165,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635507276341,0.03280663369458091,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635385291139,0.032806644704724865,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635473897433,0.03280663670729565,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635364070846,0.032806646620026844,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635389961737,0.032806644283166105,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635353889331,0.03280664753899029,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635428753205,0.0328066407819245,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635399014178,0.03280664346611075,0.0,0.0,0.0,0.0
0.0,0.0,0.942263543092367,0.03280664058602253,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635457462641,0.03280663819066739,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635396052691,0.032806643733408705,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635378157479,0.032806645348594815,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635393171632,0.03280664399344719,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635431282058,0.03280664055367522,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635425829969,0.03280664104577026,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635401763239,0.03280664321798589,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635490854333,0.032806635176799,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635376616338,0.03280664548769522,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635413195237,0.03280664218615599,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635448166684,0.03280663902970228,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635393549759,0.03280664395931813,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635474971108,0.03280663661038754,0.0,0.0,0.0,0.0
0.0,0.0,0.942263538936181,0.0328066443373144,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635410665909,0.0328066424144482,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635440705206,0.032806639703160625,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635471061417,0.03280663696326886,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635488623087,0.03280663537818699,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635492020462,0.032806635071546415,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635504128619,0.032806633978688236,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635473723784,0.032806636722969004,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635385408988,0.03280664469408794,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635407283506,0.032806642719736934,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635397309844,0.03280664361994032,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635417138281,0.03280664183026475,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635378685125,0.03280664530097094,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635459231419,0.03280663803102077,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635372018313,0.03280664590270397,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635385262101,0.03280664470734553,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635412967109,0.0328066422067464,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635419765898,0.032806641593101336,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635412751292,0.03280664222622554,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635392560402,0.03280664404861542,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635399110286,0.03280664345743599,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635461329423,0.03280663784165928,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635417139809,0.03280664183012691,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635384958903,0.0328066447347121,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635407301391,0.03280664271812307,0.0,0.0,0.0,0.0
0.0,0.0,0.942263536198953,0.032806646807882325,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635417664662,0.03280664178275476,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635471644581,0.03280663691063343,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635360613698,0.03280664693206228,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635357169921,0.03280664724289091,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635353936225,0.032806647534758024,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635505337913,0.03280663386953983,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635512455235,0.032806633227144236,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635505095545,0.03280663389141557,0.0,0.0,0.0,0.0
0.0,0.0,0.942263548834501,0.032806635403285385,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635379510937,0.03280664522643455,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635393998997,0.03280664391877077,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635501351074,0.032806634229384096,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635407031047,0.0328066427425237,0.0,0.0,0.0,0.0
0.0,0.0,0.942263543890575,0.03280663986557574,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635467749106,0.032806637262231444,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635426225021,0.032806641010113526,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635466548192,0.03280663737062354,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635436041101,0.03280664012413339,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635502418466,0.032806634133043154,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635359198598,0.032806647059786295,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635365465493,0.03280664649414844,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635408683401,0.032806642593385664,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635369147366,0.032806646161830086,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635405513068,0.03280664287953337,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635404182734,0.032806642999606755,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635402504558,0.03280664315107563,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635513606921,0.03280663312319527,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635475051596,0.032806636603123066,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635384864412,0.03280664474324052,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635490470553,0.032806635211438354,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635362773983,0.032806646737079066,0.0,0.0,0.0,0.0
