0.0,0.08,0.2,-0.0017629084452911365,0.0001244148051771734
0.0,0.08,0.22,-0.0017188291962636796,0.00011819908113478166
0.0,0.08,0.24,-0.0016747502826270568,0.00011214627326847602
0.0,0.08,0.26,-0.0016306717043722617,0.00010625608955749325
0.0,0.08,0.28,-0.001586593461490285,0.00010052823825185283
0.0,0.08,0.3,-0.0015425155539720778,9.496242787202652e-5
0.0,0.1,0.0,-0.9995535815829715,7.4307069153345395e-6
0.0,0.1,0.02,-0.9790989142457706,2.5559639289629565e-5
0.0,0.1,0.04,-0.9583316903764465,7.499594399018594e-5
0.0,0.1,0.06,-0.9370945032153805,0.0001962106407780162
0.0,0.1,0.08,-0.9151443944051214,0.0004736869809469635
0.0,0.1,0.1,-0.8920649194117118,0.0010888829747081052
0.0,0.1,0.12,-0.8670051177796582,0.002477735906099232
0.0,0.1,0.14,-0.8374745093029047,0.006067245659811427
0.0,0.1,0.16,-0.0042230756217143195,0.0005415753368499315
0.0,0.1,0.18,-0.004122465181884553,0.0005155590635812493
0.0,0.1,0.2,-0.004021857722795237,0.0004902086659878324
0.0,0.1,0.22,-0.003921253244135179,0.00046552218127205065
0.0,0.1,0.24,-0.00382065174559321,0.00044149764951382803
0.0,0.1,0.26,-0.003720053226858241,0.00041813311367039753
0.0,0.1,0.28,-0.003619457687619228,0.0003954266195765571
0.0,0.1,0.3,-0.003518865127565203,0.0003733762159445499
0.0,0.12,0.0,-0.9989163240545551,3.377047028152447e-5
0.0,0.12,0.02,-0.9780866066297415,9.105859765667912e-5
0.0,0.12,0.04,-0.9567925566102219,0.00022268349782517127
0.0,0.12,0.06,-0.934811773836672,0.0005078661943546114
0.0,0.12,0.08,-0.9117748175941223,0.0011084679058206426
0.0,0.12,0.1,-0.8869673014676458,0.0023883366391712624
0.0,0.12,0.12,-0.8585513320398453,0.005387581461198776
0.0,0.12,0.14,-0.810466178334253,0.020000644478707308
0.0,0.12,0.16,-0.008180922648524727,0.0015989782164068864
0.0,0.12,0.18,-0.007985794107566816,0.0015213990476538077
0.0,0.12,0.2,-0.00779068244777116,0.0014458610527888207
0.0,0.12,0.22,-0.0075955876640063855,0.001372355511189161
0.0,0.12,0.24,-0.007400509751143803,0.0013008737201354661
0.0,0.12,0.26,-0.007205448704057427,0.001231406994818083
0.0,0.12,0.28,-0.007010404517623933,0.0011639466683431073
0.0,0.12,0.3,-0.006815377186722693,0.0010984840917387497
0.0,0.14,0.0,-0.9976833054049006,0.0001211532554372674
0.0,0.14,0.02,-0.9762720190071914,0.0002754935731925645
0.0,0.14,0.04,-0.9541745358026754,0.000591144897237772
0.0,0.14,0.06,-0.9310463395942826,0.001222518318757304
0.0,0.14,0.08,-0.9062439084908523,0.00249965207017655
0.0,0.14,0.1,-0.8782301314841963,0.005289758308276271
0.0,0.14,0.12,-0.8396466645324232,0.014043035573941598
0.0,0.14,0.14,-0.014502029301732796,0.004049010840067506
0.0,0.14,0.16,-0.01416331044388196,0.0038547606075907716
0.0,0.14,0.18,-0.01382466191247921,0.0036656646109293044
0.0,0.14,0.2,-0.013486083656395378,0.003481693665998941
0.0,0.14,0.22,-0.013147575624565313,0.003302818666322897
0.0,0.14,0.24,-0.012809137765987605,0.003129010583096732
0.0,0.14,0.26,-0.012470770029724767,0.002960240465250263
0.0,0.14,0.28,-0.01213247236490286,0.0027964794395118307
0.0,0.14,0.3,-0.011794244720711469,0.002637698710469566
0.0,0.16,0.0,-0.9954530111865111,0.000369096281974568
0.0,0.16,0.02,-0.9731422487158438,0.0007435244761870852
0.0,0.16,0.04,-0.9497831709017578,0.0014553119407730852
0.0,0.16,0.06,-0.9247560851983776,0.0028279801013597616
0.0,0.16,0.08,-0.8966354504142274,0.005669836697181907
0.0,0.16,0.1,-0.8595914011037531,0.013489951585686555
0.0,0.16,0.12,-0.023688362914236243,0.008811398635595404
0.0,0.16,0.14,-0.023145033088945537,0.0083927043042431
0.0,0.16,0.16,-0.0226019387190335,0.007985241567491284
0.0,0.16,0.18,-0.02205907944861816,0.00758893114791305
0.0,0.16,0.2,-0.02151645492274204,0.007203694031117924
0.0,0.16,0.22,-0.020974064787368667,0.006829451466062276
0.0,0.16,0.24,-0.02043190868937914,0.00646612496535548
0.0,0.16,0.26,-0.01988998627656891,0.0061136363055616615
0.0,0.16,0.28,-0.019348297197644297,0.00577190752749716
0.0,0.16,0.3,-0.018806841102219245,0.005440860936523385
0.0,0.18,0.0,-0.9915589071899876,0.0010047767546174091
0.0,0.18,0.02,-0.9678028437808975,0.0018619494918878932
0.0,0.18,0.04,-0.9422945623631304,0.0034455788888518857
0.0,0.18,0.06,-0.9135716409080468,0.0065941345034317145
0.0,0.18,0.08,-0.8758145299535302,0.014814212762741308
0.0,0.18,0.1,-0.036394739987283084,0.01702245509798002
0.0,0.18,0.12,-0.035571735405870566,0.016220214842342956
0.0,0.18,0.14,-0.034749403817705644,0.015439766966640352
0.0,0.18,0.16,-0.03392774331235935,0.014680927526189338
0.0,0.18,0.18,-0.03310675198870271,0.013943513338183305
0.0,0.18,0.2,-0.03228642795484276,0.013227341982252477
0.0,0.18,0.22,-0.03146676932805914,0.012532231801008854
0.0,0.18,0.24,-0.03064777423474119,0.011858001900576055
0.0,0.18,0.26,-0.02982944081032572,0.011204472151103508
0.0,0.18,0.28,-0.029011767199235244,0.010571463187265439
0.0,0.18,0.3,-0.02819475155481681,0.009958796408744402
0.0,0.2,0.0,-0.9847916846676092,0.002549042470295526
0.0,0.2,0.02,-0.9584652580737699,0.004507471847019939
0.0,0.2,0.04,-0.9285043572857333,0.008303732607202519
0.0,0.2,0.06,-0.887515838858461,0.0184132190421743
0.0,0.2,0.08,-0.053361150305904485,0.029830117568324703
0.0,0.2,0.1,-0.05216506714623288,0.02843413376149216
0.0,0.2,0.12,-0.0509707010200011,0.027076606962018877
0.0,0.2,0.14,-0.049778043419450045,0.025757158709489657
0.0,0.2,0.16,-0.048587085908894115,0.024475412577048133
0.0,0.2,0.18,-0.04739782012385999,0.02323099416785123
0.0,0.2,0.2,-0.04621023777023923,0.022023531111549803
0.0,0.2,0.22,-0.04502433062345342,0.02085265306079321
0.0,0.2,0.24,-0.04384009052763237,0.019717991687756606
0.0,0.2,0.26,-0.042657509394804526,0.01861918068069015
0.0,0.2,0.28,-0.04147657920410003,0.017555855740488666
0.0,0.2,0.3,-0.04029729200096549,0.01652765457728069
0.0,0.22,0.0,-0.9725563418092812,0.006322567469091767
0.0,0.22,0.02,-0.9403082703735534,0.011357771539465489
0.0,0.22,0.04,-0.8882427360557728,0.028111489547617885
0.0,0.22,0.06,-0.0754666950065083,0.04812170360584875
0.0,0.22,0.08,-0.07377782755903138,0.04588294292572748
0.0,0.22,0.1,-0.07209301074445121,0.04370685338624
0.0,0.22,0.12,-0.07041221127299988,0.04159272328239523
0.0,0.22,0.14,-0.06873539632070146,0.03953984622580295
0.0,0.22,0.16,-0.06706253352021112,0.037547521102971465
0.0,0.22,0.18,-0.06539359095188625,0.03561505203455183
0.0,0.22,0.2,-0.06372853713508139,0.033741748335500366
0.0,0.22,0.22,-0.06206734101966068,0.03192692447612667
0.0,0.22,0.24,-0.060409971977720994,0.030169900044000594
0.0,0.22,0.26,-0.05875639979551974,0.028469999706687767
0.0,0.22,0.28,-0.057106594665600384,0.026826553175289293
0.0,0.22,0.3,-0.05546052717911096,0.025238895168756603
0.0,0.24,0.0,-0.946362721104156,0.01716523588859764
0.0,0.24,0.02,-0.10615846274874864,0.07561806057195299
0.0,0.24,0.04,-0.10380736970429916,0.07217913587582916
0.0,0.24,0.06,-0.10146550367387966,0.06883686360990002
0.0,0.24,0.08,-0.09913274177453237,0.0655899730675331
0.0,0.24,0.1,-0.09680896389263308,0.06243720796256402
0.0,0.24,0.12,-0.09449405259657838,0.05937732615066875
0.0,0.24,0.14,-0.09218789305299328,0.05640909936123105
0.0,0.24,0.16,-0.0898903729462882,0.05353131293920459
0.0,0.24,0.18,-0.08760138240140175,0.0507427655964956
0.0,0.24,0.2,-0.08532081390957653,0.048042269172418176
0.0,0.24,0.22,-0.08304856225702319,0.045428648402802294
0.0,0.24,0.24,-0.08078452445633694,0.04290074069734945
0.0,0.24,0.26,-0.07852859968053616,0.040457395924863804
0.0,0.24,0.28,-0.07628068919960299,0.03809747620599491
0.0,0.24,0.3,-0.07404069631940975,0.035819855713157336
0.0,0.26,0.0,-0.14304364992031562,0.10610273564904713
0.0,0.26,0.02,-0.13980206650114896,0.10129012440538798
0.0,0.26,0.04,-0.1365809515066818,0.09661632505378981
0.0,0.26,0.06,-0.13337987227976186,0.0920791661021857
0.0,0.26,0.08,-0.13019841150615524,0.08767651619448691
0.0,0.26,0.1,-0.12703616645844323,0.08340628262456548
0.0,0.26,0.12,-0.12389274828729704,0.07926640993711676
0.0,0.26,0.14,-0.12076778135654824,0.07525487860910392
0.0,0.26,0.16,-0.11766090261878726,0.07136970380603277
0.0,0.26,0.18,-0.11457176102850579,0.0676089342077857
0.0,0.26,0.2,-0.11150001699005635,0.06397065089918097
0.0,0.26,0.22,-0.10844534183793307,0.06045296632082188
0.0,0.26,0.24,-0.10540741734708757,0.057054023276155066
0.0,0.26,0.26,-0.10238593527118095,0.05377199399098545
0.0,0.26,0.28,-0.0993805969068466,0.05060507922199019
0.0,0.26,0.3,-0.09639111268219017,0.047551507411040916
0.0,0.28,0.0,-0.18532574495479373,0.13334133347768026
0.0,0.28,0.02,-0.1808858736981486,0.12720695778392496
0.0,0.28,0.04,-0.17649034120178284,0.12125737486446761
0.0,0.28,0.06,-0.17213769352345323,0.11548905747597468
0.0,0.28,0.08,-0.16782655575451674,0.10989858487116125
0.0,0.28,0.1,-0.16355562610511418,0.10448263628839885
0.0,0.28,0.12,-0.1593236705476634,0.09923798501044212
0.0,0.28,0.14,-0.1551295179555124,0.09416149293114762
0.0,0.28,0.16,-0.15097205568188052,0.08925010557676943
0.0,0.28,0.18,-0.1468502255312618,0.08450084753502243
0.0,0.28,0.2,-0.14276302008149186,0.07991081825076499
0.0,0.28,0.22,-0.13870947931983998,0.0754771881520489
0.0,0.28,0.24,-0.13468868756093477,0.0711971950744901
0.0,0.28,0.26,-0.13069977061815927,0.06706814095558936
0.0,0.28,0.28,-0.12674189320346704,0.06308738877379924
0.0,0.28,0.3,-0.12281425653344892,0.05925235970991498
0.0,0.3,0.0,-0.2366255544952376,0.1568929715723268
0.0,0.3,0.02,-0.23052635541381283,0.149603058517013
0.0,0.3,0.04,-0.22452309151923838,0.1425412280252329
0.0,0.3,0.06,-0.21861094454387403,0.13570218626111946
0.0,0.3,0.08,-0.21278549070513725,0.12908088674615614
0.0,0.3,0.1,-0.207042656810486,0.1226725076240543
0.0,0.3,0.12,-0.20137868245398302,0.11647243178815522
0.0,0.3,0.14,-0.19579008730174755,0.11047622943084931
0.0,0.3,0.16,-0.19027364265302163,0.1046796426537154
0.0,0.3,0.18,-0.18482634661287636,0.09907857184011129
0.0,0.3,0.2,-0.1794454023311245,0.0936690635425077
0.0,0.3,0.22,-0.17412819885677167,0.08844729967765752
0.0,0.3,0.24,-0.16887229423360242,0.08340958785586508
0.0,0.3,0.26,-0.16367540052423835,0.07855235269771746
0.0,0.3,0.28,-0.1585353705003051,0.0738721280139315
0.0,0.3,0.3,-0.15345018577750622,0.06936554974239287
0.1,0.0,0.0,-0.9,0.0
0.1,0.0,0.02,-0.8819998497012134,-1.6692964122100307e-8
0.1,0.0,0.04,-0.863995518682635,-4.948905533153081e-7
0.1,0.0,0.06,-0.8459682267018028,-3.430011905503072e-6
0.1,0.0,0.08,-0.8278743356422982,-1.2804412770628382e-5
0.1,0.0,0.1,-0.8096368241178218,-3.27772961118411e-5
0.1,0.0,0.12,-0.7911324594805156,-6.139466847621122e-5
0.1,0.0,0.14,-0.7721637282836278,-7.483317627132724e-5
0.1,0.0,0.16,-0.7523870743042137,1.2647799068177257e-5
0.1,0.0,0.18,-0.7310874546489161,0.00047380092986970546
0.1,0.0,0.2,-0.7060389119735845,0.0024124231762356896
0.1,0.0,0.22,-0.078,-9.209732331257254e-18
0.1,0.0,0.24,-0.07600000000000001,-7.510997520480861e-18
0.1,0.0,0.26,-0.074,-8.206418985182844e-18
0.1,0.0,0.28,-0.072,-8.487263914386812e-18
0.1,0.0,0.3,-0.06999999999999999,-8.35983494741316e-18
0.1,0.02,0.0,-0.89999984663415,-1.7033751853468004e-8
0.1,0.02,0.02,-0.8819958567835583,-4.5781596236249555e-7
0.1,0.02,0.04,-0.8639715522321444,-3.0814242190091434e-6
0.1,0.02,0.06,-0.8458892683547911,-1.141134958138057e-5
0.1,0.02,0.08,-0.8276833292507695,-2.9449645914891853e-5
0.1,0.02,0.1,-0.8092505574802367,-5.71465500158741e-5
0.1,0.02,0.12,-0.790430883418636,-7.943987054626067e-5
0.1,0.02,0.14,-0.7709614642538717,-4.040315107556314e-5
0.1,0.02,0.16,-0.750350342141763,0.00022694552783197874
0.1,0.02,0.18,-0.7274045536972467,0.0012646386923431674
0.1,0.02,0.2,-0.6956711043989586,0.006624918894555631
0.1,0.02,0.22,-0.07799916824954484,-7.371643219160295e-6
0.1,0.02,0.24,-0.07599918989342322,-7.1826267233693946e-6
0.1,0.02,0.26,-0.0739992115206113,-6.993610227735553e-6
0.1,0.02,0.28,-0.07199923313110979,-6.804593732260173e-6
0.1,0.02,0.3,-0.06999925472491943,-6.615577236941958e-6
0.1,0.04,0.0,-0.8999953321984083,-5.156165350239661e-7
0.1,0.04,0.02,-0.8819709627567786,-3.1470401976596563e-6
0.1,0.04,0.04,-0.8638924867744909,-1.1130820954718956e-5
0.1,0.04,0.06,-0.8457018250049174,-2.816440171826695e-5
0.1,0.04,0.08,-0.827309657447664,-5.491992978556848e-5
0.1,0.04,0.1,-0.8085811536455533,-8.08946652990361e-5
0.1,0.04,0.12,-0.7893041861913205,-6.630999397672088e-5
0.1,0.04,0.14,-0.7691096019196503,0.00010238096800574414
0.1,0.04,0.16,-0.7472220618596194,0.0007512904259593389
0.1,0.04,0.18,-0.7211818406131072,0.003144770465515312
0.1,0.04,0.2,-0.07998599331460193,-0.00011331617216287838
0.1,0.04,0.22,-0.07798637813530583,-0.00011048326298914552
0.1,0.04,0.24,-0.07598676117199511,-0.00010765035406513965
0.1,0.04,0.26,-0.07398714242521601,-0.00010481744539085752
0.1,0.04,0.28,-0.0719875218955147,-0.00010198453696630942
0.1,0.04,0.3,-0.06998789958343732,-9.915162879148619e-5
0.1,0.06,0.0,-0.8999662109629657,-3.6544497850066193e-6
0.1,0.06,0.02,-0.8818846318281309,-1.1930705671625574e-5
0.1,0.06,0.04,-0.8636956996478066,-2.8862264070061983e-5
0.1,0.06,0.06,-0.8453196044850437,-5.517857499504064e-5
0.1,0.06,0.08,-0.8266388368091899,-8.255678623791951e-5
0.1,0.06,0.1,-0.8074745865097736,-8.004058349586618e-5
0.1,0.06,0.12,-0.7875315596221307,3.693129820914187e-5
0.1,0.06,0.14,-0.7662449261620292,0.0004917214279978044
0.1,0.06,0.16,-0.742183470220288,0.0019824657356376507
0.1,0.06,0.18,-0.704762642366269,0.010511122924584226
0.1,0.06,0.2,-0.07992029280795013,-0.0005368735759148072
0.1,0.06,0.22,-0.07792278007809393,-0.0005234514121170342
0.1,0.06,0.24,-0.07592524169730783,-0.0005100292649560652
0.1,0.06,0.26,-0.07392767768837563,-0.000496607134431869
0.1,0.06,0.28,-0.07193008807407035,-0.00048318502054433003
0.1,0.06,0.3,-0.06993247287715405,-0.0004697629232933888
0.1,0.08,0.0,-0.8998636089609485,-1.4007702283436174e-5
0.1,0.08,0.02,-0.8816634518966834,-3.1719943527241945e-5
0.1,0.08,0.04,-0.86328170942813,-5.8250472821708144e-5
0.1,0.08,0.06,-0.8446127364445815,-8.596782544267878e-5
0.1,0.08,0.08,-0.8255000482651619,-8.843531308699859e-5
0.1,0.08,0.1,-0.8056950412696682,2.882704775997169e-6
0.1,0.08,0.12,-0.7847518578940798,0.0003572060910466135
0.1,0.08,0.14,-0.7616795162492912,0.0014394020206063285
0.1,0.08,0.16,-0.7328027083156164,0.0052344014164187325
0.1,0.08,0.18,-0.08168850745934153,-0.0016262892267466214
0.1,0.08,0.2,-0.07969929435029373,-0.0015866176007620228
0.1,0.08,0.22,-0.07770991799923886,-0.0015469462766373118
0.1,0.08,0.24,-0.07572037869846883,-0.001507275254364351
0.1,0.08,0.26,-0.07373067674000529,-0.0014676045339350355
0.1,0.08,0.28,-0.07174081241559913,-0.0014279341153412564
0.1,0.08,0.3,-0.06975078601673076,-0.00138826399857487
0.1,0.1,0.0,-0.8995982234246743,-3.7211134787495936e-5
0.1,0.1,0.02,-0.8811890228211935,-6.454893613327961e-5
0.1,0.1,0.04,-0.8624985213388019,-9.183501836518282e-5
0.1,0.1,0.06,-0.8433850528938424,-9.433903768385488e-5
0.1,0.1,0.08,-0.8236299549646093,-1.187357854093296e-5
0.1,0.1,0.1,-0.8028584274705407,0.0002953749158792762
0.1,0.1,0.12,-0.7803046060016923,0.001178247684065159
0.1,0.1,0.14,-0.7537270583726142,0.003814696590101918
0.1,0.1,0.16,-0.08303611710097863,-0.003800768059542887
0.1,0.1,0.18,-0.0810721944182303,-0.003710218663696098
0.1,0.1,0.2,-0.07910760556173266,-0.0036196719505157135
0.1,0.1,0.22,-0.07714235249431445,-0.003529127919721661
0.1,0.1,0.24,-0.07517643717592687,-0.003438586571033889
0.1,0.1,0.26,-0.07320986156364377,-0.003348047904172417
0.1,0.1,0.28,-0.07124262761166152,-0.0032575119188573056
0.1,0.1,0.3,-0.06927473727129893,-0.0031669786148086827
0.1,0.12,0.0,-0.8990246916490996,-7.459712426294285e-5
0.1,0.12,0.02,-0.8802779459667673,-0.00010028073936918513
0.1,0.12,0.04,-0.8611133009491996,-9.806084115249192e-5
0.1,0.12,0.06,-0.8413305964530047,-1.0956421978014497e-5
0.1,0.12,0.08,-0.82059733583471,0.00028594966523298737
0.1,0.12,0.1,-0.7982705713208812,0.0010850667859358953
0.1,0.12,0.12,-0.7726961988358608,0.0032427146651832217
0.1,0.12,0.14,-0.7294195605008278,0.015047262312132603
0.1,0.12,0.16,-0.08158292951874063,-0.0073628303836722545
0.1,0.12,0.18,-0.07968002154158953,-0.007187214696810134
0.1,0.12,0.2,-0.07777507070243407,-0.007011614202994044
0.1,0.12,0.22,-0.0758680857224102,-0.006836028897605748
0.1,0.12,0.24,-0.07395907530475015,-0.006660458776029423
0.1,0.12,0.26,-0.07204804813477618,-0.0064849038336516835
0.1,0.12,0.28,-0.0701350128798945,-0.00630936406586154
0.1,0.12,0.3,-0.06821997818958898,-0.006133839468050424
0.1,0.14,0.0,-0.8979149748644105,-0.00011051620407265261
0.1,0.14,0.02,-0.8786448171064722,-9.73045260882488e-5
0.1,0.14,0.04,-0.8587570822224079,8.598477505339375e-6
0.1,0.14,0.06,-0.8379417056348543,0.0003271522781856939
0.1,0.14,0.08,-0.8156195176417671,0.001124042919261714
0.1,0.14,0.1,-0.7904071183357767,0.003112771456695862
0.1,0.14,0.12,-0.7556819980791809,0.010007702027183929
0.1,0.14,0.14,-0.08050078622975923,-0.013051826371559517
0.1,0.14,0.16,-0.07872890834802103,-0.012746979399493763
0.1,0.14,0.18,-0.07695186919782278,-0.01244219572123129
0.1,0.14,0.2,-0.07516969796836154,-0.012137475290755841
0.1,0.14,0.22,-0.07338242377122058,-0.01183281806210878
0.1,0.14,0.24,-0.0715900756403045,-0.011528223989388844
0.1,0.14,0.26,-0.06979268253177727,-0.01122369302675229
0.1,0.14,0.28,-0.06799027332399789,-0.010919225128412573
0.1,0.14,0.3,-0.0661828768174593,-0.010614820248640322
0.1,0.16,0.0,-0.89590771006786,-8.560259937429038e-5
0.1,0.16,0.02,-0.8758280238442593,5.7749347771585136e-5
0.1,0.16,0.04,-0.8548048538115819,0.00043362903094901206
0.1,0.16,0.06,-0.8322804766785398,0.0013035886211976155
0.1,0.16,0.08,-0.8069719053728047,0.003333381738604646
0.1,0.16,0.1,-0.7736322609933778,0.009449091696061895
0.1,0.16,0.12,-0.07681976507298097,-0.021319526622812616
0.1,0.16,0.14,-0.07529279238686234,-0.020830529780050983
0.1,0.16,0.16,-0.07375456456060538,-0.020341744847130153
0.1,0.16,0.18,-0.07220516090722515,-0.01985317150375634
0.1,0.16,0.2,-0.07064466047660788,-0.01936480943046784
0.1,0.16,0.22,-0.06907314205520086,-0.0188766583086318
0.1,0.16,0.24,-0.06749068416570661,-0.018388717820441224
0.1,0.16,0.26,-0.06589736506678144,-0.017900987648912018
0.1,0.16,0.28,-0.06429326275273842,-0.01741346747787987
0.1,0.16,0.3,-0.06267845495325468,-0.01692615699199732
0.1,0.18,0.0,-0.8924030164709889,0.00016066747361620504
0.1,0.18,0.02,-0.8710225594028078,0.0006422338699776375
0.1,0.18,0.04,-0.8480651061268173,0.0016750351251649809
0.1,0.18,0.06,-0.822214476817242,0.003951298594236485
0.1,0.18,0.08,-0.7882330769581771,0.010395665758094363
0.1,0.18,0.1,-0.06933807090329167,-0.03275526598855478
0.1,0.18,0.12,-0.06822261161707,-0.03201456186528351
0.1,0.18,0.14,-0.06708529265158908,-0.031274463435935075
0.1,0.18,0.16,-0.06592629814257472,-0.030534968981123414
0.1,0.18,0.18,-0.06474581146294643,-0.029796076789832437
0.1,0.18,0.2,-0.06354401522226324,-0.02905778515935848
0.1,0.18,0.22,-0.06232109126618524,-0.02832009239525323
0.1,0.18,0.24,-0.061077220675949825,-0.02758299681126707
0.1,0.18,0.26,-0.05981258376786392,-0.026846496729293144
0.1,0.18,0.28,-0.05852736009281104,-0.02611059047931172
0.1,0.18,0.3,-0.057221728435773916,-0.02537527639933513
0.1,0.2,0.0,-0.8863125162008483,0.0010282109370565173
0.1,0.2,0.02,-0.862618732266393,0.002353997654396922
0.1,0.2,0.04,-0.8356539215571599,0.005154168335775977
0.1,0.2,0.06,-0.7987642549726148,0.01316480292802047
0.1,0.2,0.08,-0.05683376740108485,-0.048025035275314036
0.1,0.2,0.1,-0.05634935952388456,-0.046948560431609596
0.1,0.2,0.12,-0.05582632293598101,-0.045873630918000986
0.1,0.2,0.14,-0.05526503694856535,-0.04480023907750504
0.1,0.2,0.16,-0.05466587883206245,-0.043728377318004705
0.1,0.2,0.18,-0.05402922381976279,-0.04265803811147399
0.1,0.2,0.2,-0.05335544511142628,-0.0415892139932153
0.1,0.2,0.22,-0.052644913876861446,-0.04052189756110808
0.1,0.2,0.24,-0.05189799925948016,-0.039456081474869134
0.1,0.2,0.26,-0.051115068379829404,-0.038391758455324075
0.1,0.2,0.28,-0.05029648633910134,-0.03732892128369003
0.1,0.2,0.3,-0.04944261622262276,-0.036267562800868944
0.1,0.22,0.0,-0.8753007076283531,0.0035782016500198743
0.1,0.22,0.02,-0.846277443336198,0.007388598576820837
0.1,0.22,0.04,-0.7994184624501954,0.02093576315319523
0.1,0.22,0.06,-0.06792002550585746,-0.03833162689350041
