0.0,1.2861167033612795e-21,0.0,0.0,0.0,8.915645621815585e-11,2.562994456613395e-11
0.0,-0.0,0.0,0.0,0.0,0.9935629783458079,0.0
0.0,-0.0,0.0,0.0,0.0,0.9935629783458079,0.0
0.0,-4.876411614506028e-22,0.0,0.0,0.0,1.1059158841033555e-11,1.8286037037927154e-11
0.0,-1.4568699782084167e-22,0.0,0.0,0.0,8.947112119897848e-12,1.3515980159417235e-11
0.0,-0.0,0.0,0.0,0.0,0.9935629783458079,0.0
0.0,-0.0,0.0,0.0,0.0,0.9935629783458079,0.0
0.0,-0.0,0.0,0.0,0.0,0.9935629783458079,0.0
0.8376611442653221,0.0,0.0,0.0,0.0,0.0,0.13144367456179545
0.0,1.2792504265585997e-21,0.0,0.0,0.0,3.4630571037828476e-11,2.5825562365110327e-11
0.0,1.7484296867292757e-22,0.0,0.0,0.0,1.7902157463879083e-11,1.3959344265275143e-11
0.0,-6.389972828149885e-22,0.0,0.0,0.0,0.0,1.9673786359472648e-11
0.0,-0.0,0.0,0.0,0.0,0.9935629783458079,0.0
0.0,1.735002441802785e-21,0.0,0.0,0.0,0.0,2.8948521547533637e-11
0.8376611442653387,0.0,0.0,0.0,0.0,0.0,0.13144367456178438
0.0,1.050126248750808e-21,0.0,0.0,0.0,1.0324666744390037e-11,2.3644205664174316e-11
0.0,6.100814309688191e-22,0.0,0.0,0.0,1.0085847234557029e-11,2.0062164224277026e-11
0.0,-0.0,0.0,0.0,0.0,0.9935629783458079,0.0
0.0,5.578130142186747e-22,0.0,0.0,0.0,7.72120923843669e-12,1.9223660674213313e-11
0.0,-0.0,0.0,0.0,0.0,0.9935629783458079,0.0
0.0,-0.0,0.0,0.0,0.0,0.9935629783458079,0.0
0.0,-2.931853865183514e-22,0.0,0.0,0.0,3.019064909971187e-11,1.5231669098723547e-11
0.0,-0.0,0.0,0.0,0.0,0.9935629783458079,0.0
0.837661144265316,-0.0,0.0,0.0,0.0,0.0,0.1314436745617995
0.0,-0.0,0.0,0.0,0.0,0.9935629783458079,0.0
0.8376611442653387,-0.0,0.0,0.0,0.0,0.0,0.13144367456178419
0.0,-0.0,0.0,0.0,0.0,0.9935629783458079,0.0
0.0,-0.0,0.0,0.0,0.0,0.9935629783458079,0.0
0.0,-5.589080359688365e-22,0.0,0.0,0.0,1.5735781481240794e-11,1.8722625071268525e-11
0.0,-9.483679570401643e-22,0.0,0.0,0.0,0.0,2.2540566523877393e-11
0.0,-0.0,0.0,0.0,0.0,0.9935629783458079,0.0
0.0,1.8954918462537094e-21,0.0,0.0,0.0,0.0,2.9577249760583614e-11
0.8376611442652431,0.0,0.0,0.0,0.0,0.0,0.1314436745618484
0.0,-0.0,0.0,0.0,0.0,0.9935629783458079,0.0
0.83766114426532,-0.0,0.0,0.0,0.0,0.0,0.13144367456179684
0.0,1.2600699001769688e-22,0.0,0.0,0.0,4.002449047317299e-11,8.406795098111382e-12
0.0,-0.0,0.0,0.0,0.0,0.9935629783458079,0.0
0.0,1.1509896662162443e-21,0.0,0.0,0.0,0.0,2.9059645850314275e-11
