0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.5783750844113608,0.0,0.25918265540737834,0.0002712323093963087,0.0,0.0,0.16217102787186466
0.0,0.6352494247495121,0.0,0.0,0.0015602040810169372,0.1393586316273812,0.22383173954208985
0.0,0.7394818384601206,0.0,0.0,0.07002372476566271,0.06915407751402786,0.12134035926018893
0.0,0.6950266206016815,0.0,0.0,0.1154608264220811,0.017418313275188682,0.17209423970104865
0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.37367753202401116,0.0,0.4635856931933889,0.0007008064263027685,0.0,0.0,0.16203596835629724
0.6148050446322555,0.0,0.22252663192606406,0.0004767469074785,0.0,0.0,0.16219157653420205
0.0,0.7019979985831027,0.0,0.00027776725433489624,0.03329090711935401,0.044591709780789905,0.21984161726241847
0.0,0.7488547889301578,0.0,0.0,0.01669369894027905,0.044384655585987406,0.19006685654357583
0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.7574123478945829,0.0,0.0,0.026299682018933134,0.034007179892798355,0.18228079019368568
0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.7032139659314355,0.0,0.0,0.051261542354674644,0.11767877136590928,0.1278457203479807
0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.5192414524378002,0.0,0.3183815754548327,0.00024308233699509252,0.0,0.0,0.16213388977037213
0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.6573504012138853,0.0,0.17974943292963172,0.0006841839864476946,0.0,0.0,0.16221598187003533
0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.6942665561020305,0.00011245193276901362,0.0021126220251903617,0.0813497463256691,0.060415023065317354,0.16174360054902379
0.0,0.7333780563118205,0.0,0.009619611089659471,0.026405788381338325,0.014826398197230245,0.21577014601995145
0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.6870628033540873,0.0,0.0,0.017201104177752207,0.003983898290253291,0.29175219417790715
0.23311879034410463,0.0,0.590667305617504,0.014437160375998513,0.0,0.0,0.16177674366239284
0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.5591795476306692,0.0,0.2781234741100076,0.0005414720990125245,0.0,0.0,0.16215550616031058
0.0,0.7201162100683689,0.00016908824945903537,0.0033397710099828774,0.06800763853703744,0.14148874839559183,0.06687854373955983
0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.688484113820875,0.0,0.003000020253179858,0.019345744745761256,0.004026395853834083,0.28514372532634985
