0.0,0.14570941602860651,0.0,0.0,0.0,0.8542905839713935,0.0,0.0
0.0,0.13723674077789605,0.0,0.0,0.0,0.862763259222104,0.0,0.0
0.0,0.13023644528674444,0.0,0.0,0.0,0.8697635547132556,0.0,0.0
0.0,0.12429736295117719,0.0,0.0,0.0,0.8757026370488228,0.0,0.0
0.0,0.11919384219170726,0.0,0.0,0.0,0.8808061578082926,0.0,0.0
0.0,0.11474239657251592,0.0,0.0,0.0,0.885257603427484,0.0,0.0
0.0,0.11020021152569688,0.0,0.0,0.0,0.8897997884743031,0.0,0.0
0.0,0.11533122042704097,0.0,0.0,0.0,0.8846687795729591,0.0,0.0
0.0,0.11017498511966085,0.0,0.0,0.0,0.8898250148803392,0.0,0.0
0.0,0.1433873528727332,0.0,0.0,0.0,0.8566126471272668,0.0,0.0
0.0,0.1351481539748442,0.0,0.0,0.0,0.8648518460251559,0.0,0.0
0.0,0.1276422021138037,0.0,0.0,0.0,0.8723577978861964,0.0,0.0
0.0,0.12144717058975081,0.0,0.0,0.0,0.8785528294102491,0.0,0.0
0.0,0.11550424022493778,0.0,0.0,0.0,0.8844957597750622,0.0,0.0
0.0,0.11008282468216936,0.0,0.0,0.0,0.8899171753178307,0.0,0.0
0.0,0.13569611904512419,0.0,0.0,0.0,0.8643038809548758,0.0,0.0
0.0,0.12785120876030956,0.0,0.0,0.0,0.8721487912396905,0.0,0.0
0.0,0.12154012062245793,0.0,0.0,0.0,0.8784598793775421,0.0,0.0
0.0,0.11547353286997751,0.0,0.0,0.0,0.8845264671300225,0.0,0.0
0.0,0.11010308175429087,0.0,0.0,0.0,0.889896918245709,0.0,0.0
0.0,0.12817824844392195,0.0,0.0,0.0,0.871821751556078,0.0,0.0
0.0,0.12163240389562836,0.0,0.0,0.0,0.8783675961043717,0.0,0.0
0.0,0.11544929268301261,0.0,0.0,0.0,0.8845507073169874,0.0,0.0
0.0,0.11005932209374819,0.0,0.0,0.0,0.8899406779062518,0.0,0.0
0.0,0.121796666323977,0.0,0.0,0.0,0.8782033336760231,0.0,0.0
0.0,0.11563300935428548,0.0,0.0,0.0,0.8843669906457146,0.0,0.0
0.0,0.11001970374738558,0.0,0.0,0.0,0.8899802962526144,0.0,0.0
0.0,0.11567666580243671,0.0,0.0,0.0,0.8843233341975633,0.0,0.0
0.0,0.11009069792172249,0.0,0.0,0.0,0.8899093020782776,0.0,0.0
0.0,0.11005006128191758,0.0,0.0,0.0,0.8899499387180825,0.0,0.0
0.0,0.3127012640910981,0.0,0.0,0.0,0.6872987359089019,0.0,0.0
0.0,0.3944114352090601,0.0,0.0,0.0,0.6055885647909399,0.0,0.0
0.0,0.3518714588041862,0.0,0.0,0.0,0.6481285411958139,0.0,0.0
0.0,0.30265645069465685,0.0,0.0,0.0,0.6973435493053431,0.0,0.0
0.0,0.24675792523031814,0.0,0.0,0.0,0.7532420747696819,0.0,0.0
0.0,0.12251910890372328,0.0,0.0,0.0,0.8774808910962767,0.0,0.0
0.0,0.1195386086558583,0.0,0.0,0.0,0.8804613913441417,0.0,0.0
0.0,0.11655660670043302,0.0,0.0,0.0,0.8834433932995669,0.0,0.0
0.0,0.23236839859510247,0.0,0.0,0.0,0.7676316014048975,0.0,0.0
0.0,0.23481453758456375,0.0,0.0,0.0,0.7651854624154363,0.0,0.0
0.0,0.21031298155837413,0.0,0.0,0.0,0.7896870184416259,0.0,0.0
0.0,0.19146355123702863,0.0,0.0,0.0,0.8085364487629714,0.0,0.0
0.0,0.1751624151547825,0.0,0.0,0.0,0.8248375848452174,0.0,0.0
0.0,0.1616404784153921,0.0,0.0,0.0,0.8383595215846079,0.0,0.0
0.0,0.1505621882483281,0.0,0.0,0.0,0.849437811751672,0.0,0.0
0.0,0.14159410783498919,0.0,0.0,0.0,0.8584058921650107,0.0,0.0
0.0,0.13423928791268283,0.0,0.0,0.0,0.8657607120873172,0.0,0.0
0.0,0.12902115579703258,0.0,0.0,0.0,0.8709788442029675,0.0,0.0
0.0,0.12424928926938439,0.0,0.0,0.0,0.8757507107306156,0.0,0.0
0.0,0.12029400175994508,0.0,0.0,0.0,0.8797059982400549,0.0,0.0
0.0,0.11664280331957796,0.0,0.0,0.0,0.883357196680422,0.0,0.0
0.0,0.11742459735928466,0.0,0.0,0.0,0.8825754026407153,0.0,0.0
0.0,0.2348983322139768,0.0,0.0,0.0,0.7651016677860232,0.0,0.0
0.0,0.21032362360909884,0.0,0.0,0.0,0.7896763763909012,0.0,0.0
0.0,0.12676141946089847,0.0,0.0,0.0,0.8732385805391014,0.0,0.0
0.0,0.12123969497044695,0.0,0.0,0.0,0.878760305029553,0.0,0.0
0.0,0.11607156291989454,0.0,0.0,0.0,0.8839284370801054,0.0,0.0
0.0,0.15899650191546186,0.0,0.0,0.0,0.8410034980845382,0.0,0.0
0.0,0.14846881616472232,0.0,0.0,0.0,0.8515311838352777,0.0,0.0
0.0,0.14054692589815043,0.0,0.0,0.0,0.8594530741018496,0.0,0.0
0.0,0.13316425064622156,0.0,0.0,0.0,0.8668357493537785,0.0,0.0
0.0,0.12709638539953738,0.0,0.0,0.0,0.8729036146004626,0.0,0.0
0.0,0.12124068893546787,0.0,0.0,0.0,0.8787593110645322,0.0,0.0
0.0,0.11602487726960774,0.0,0.0,0.0,0.8839751227303922,0.0,0.0
0.0,0.14931245108962468,0.0,0.0,0.0,0.8506875489103753,0.0,0.0
0.0,0.14062179523227614,0.0,0.0,0.0,0.8593782047677239,0.0,0.0
0.0,0.1338088818792888,0.0,0.0,0.0,0.8661911181207111,0.0,0.0
0.0,0.12717056305857957,0.0,0.0,0.0,0.8728294369414205,0.0,0.0
0.0,0.12117724028511925,0.0,0.0,0.0,0.8788227597148808,0.0,0.0
0.0,0.11583278075122863,0.0,0.0,0.0,0.8841672192487714,0.0,0.0
0.0,0.1412140953737807,0.0,0.0,0.0,0.8587859046262193,0.0,0.0
0.0,0.13405392532733526,0.0,0.0,0.0,0.8659460746726647,0.0,0.0
0.0,0.12722033338589273,0.0,0.0,0.0,0.8727796666141072,0.0,0.0
0.0,0.12125244356489663,0.0,0.0,0.0,0.8787475564351034,0.0,0.0
0.0,0.11580053764174297,0.0,0.0,0.0,0.8841994623582571,0.0,0.0
0.0,0.11030499623946738,0.0,0.0,0.0,0.8896950037605326,0.0,0.0
0.0,0.13435405383268817,0.0,0.0,0.0,0.8656459461673118,0.0,0.0
0.0,0.12728548042244292,0.0,0.0,0.0,0.8727145195775571,0.0,0.0
0.0,0.12119699969201866,0.0,0.0,0.0,0.8788030003079814,0.0,0.0
0.0,0.115622792223566,0.0,0.0,0.0,0.884377207776434,0.0,0.0
0.0,0.12743542283033116,0.0,0.0,0.0,0.8725645771696688,0.0,0.0
0.0,0.12127429757656502,0.0,0.0,0.0,0.878725702423435,0.0,0.0
0.0,0.11550938943789654,0.0,0.0,0.0,0.8844906105621035,0.0,0.0
0.0,0.11005938360823432,0.0,0.0,0.0,0.8899406163917656,0.0,0.0
0.0,0.12128355692801791,0.0,0.0,0.0,0.8787164430719822,0.0,0.0
0.0,0.20401103955298772,0.0,0.0,0.0,0.7959889604470123,0.0,0.0
0.0,0.18643259481899038,0.0,0.0,0.0,0.8135674051810097,0.0,0.0
0.0,0.1711929938297992,0.0,0.0,0.0,0.8288070061702009,0.0,0.0
0.0,0.15872444604153427,0.0,0.0,0.0,0.8412755539584658,0.0,0.0
0.0,0.1485496810700317,0.0,0.0,0.0,0.8514503189299683,0.0,0.0
0.0,0.14052673417453826,0.0,0.0,0.0,0.8594732658254617,0.0,0.0
0.0,0.13499448967444222,0.0,0.0,0.0,0.8650055103255577,0.0,0.0
0.0,0.13049565576630176,0.0,0.0,0.0,0.8695043442336982,0.0,0.0
0.0,0.1275351547224231,0.0,0.0,0.0,0.872464845277577,0.0,0.0
0.0,0.1260914280527901,0.0,0.0,0.0,0.87390857194721,0.0,0.0
0.0,0.21831495047881389,0.0,0.0,0.0,0.7816850495211861,0.0,0.0
0.0,0.22409534315216958,0.0,0.0,0.0,0.7759046568478305,0.0,0.0
0.0,0.20223452282409254,0.0,0.0,0.0,0.7977654771759075,0.0,0.0
0.0,0.1857066966900759,0.0,0.0,0.0,0.814293303309924,0.0,0.0
0.0,0.17114060056275293,0.0,0.0,0.0,0.828859399437247,0.0,0.0
0.0,0.1591584149081491,0.0,0.0,0.0,0.8408415850918509,0.0,0.0
0.0,0.14949989709975084,0.0,0.0,0.0,0.8505001029002491,0.0,0.0
0.0,0.14253013461785793,0.0,0.0,0.0,0.8574698653821421,0.0,0.0
0.0,0.13639949552585495,0.0,0.0,0.0,0.863600504474145,0.0,0.0
0.0,0.13163859495729208,0.0,0.0,0.0,0.8683614050427079,0.0,0.0
0.0,0.12817520095617968,0.0,0.0,0.0,0.8718247990438204,0.0,0.0
0.0,0.12313600060658737,0.0,0.0,0.0,0.8768639993934126,0.0,0.0
0.0,0.1563754707942824,0.0,0.0,0.0,0.8436245292057175,0.0,0.0
0.0,0.1471305064144447,0.0,0.0,0.0,0.8528694935855553,0.0,0.0
0.0,0.13978123931657976,0.0,0.0,0.0,0.8602187606834202,0.0,0.0
0.0,0.1335168233099487,0.0,0.0,0.0,0.8664831766900513,0.0,0.0
0.0,0.12795751948437792,0.0,0.0,0.0,0.872042480515622,0.0,0.0
0.0,0.12263559331654621,0.0,0.0,0.0,0.8773644066834538,0.0,0.0
0.0,0.14777791059415354,0.0,0.0,0.0,0.8522220894058464,0.0,0.0
0.0,0.1399932949013829,0.0,0.0,0.0,0.8600067050986171,0.0,0.0
0.0,0.13359460407920445,0.0,0.0,0.0,0.8664053959207956,0.0,0.0
0.0,0.12771058655741827,0.0,0.0,0.0,0.8722894134425818,0.0,0.0
0.0,0.12227814603653969,0.0,0.0,0.0,0.8777218539634603,0.0,0.0
0.0,0.1405829463088911,0.0,0.0,0.0,0.8594170536911089,0.0,0.0
0.0,0.13372635502455227,0.0,0.0,0.0,0.8662736449754478,0.0,0.0
0.0,0.12762882018250157,0.0,0.0,0.0,0.8723711798174985,0.0,0.0
0.0,0.12209590774329822,0.0,0.0,0.0,0.8779040922567017,0.0,0.0
0.0,0.1337565964720604,0.0,0.0,0.0,0.8662434035279396,0.0,0.0
0.0,0.1274631873199718,0.0,0.0,0.0,0.8725368126800283,0.0,0.0
0.0,0.12215430549212365,0.0,0.0,0.0,0.8778456945078764,0.0,0.0
0.0,0.1274348363781061,0.0,0.0,0.0,0.8725651636218938,0.0,0.0
0.0,0.12139156935919602,0.0,0.0,0.0,0.878608430640804,0.0,0.0
0.0,0.1213404694924605,0.0,0.0,0.0,0.8786595305075395,0.0,0.0
0.0,0.35460649517543863,0.0,0.0,0.0,0.6453935048245614,0.0,0.0
0.0,0.31392499688145714,0.0,0.0,0.0,0.6860750031185429,0.0,0.0
0.0,0.2874060878940514,0.0,0.0,0.0,0.7125939121059486,0.0,0.0
0.0,0.24195004673834733,0.0,0.0,0.0,0.7580499532616527,0.0,0.0
0.0,0.14215508814553982,0.0,0.0,0.0,0.8578449118544601,0.0,0.0
0.0,0.16830933824269304,0.0,0.0,0.0,0.831690661757307,0.0,0.0
0.0,0.15891746798183273,0.0,0.0,0.0,0.8410825320181673,0.0,0.0
0.0,0.1508139781214249,0.0,0.0,0.0,0.8491860218785752,0.0,0.0
0.0,0.1444311488392302,0.0,0.0,0.0,0.8555688511607699,0.0,0.0
0.0,0.14101170803380023,0.0,0.0,0.0,0.8589882919661997,0.0,0.0
0.0,0.15221130538845956,0.0,0.0,0.0,0.8477886946115405,0.0,0.0
0.0,0.1703266246992944,0.0,0.0,0.0,0.8296733753007056,0.0,0.0
0.0,0.19454034044733204,0.0,0.0,0.0,0.8054596595526681,0.0,0.0
0.0,0.19715301583448128,0.0,0.0,0.0,0.8028469841655187,0.0,0.0
0.0,0.1816598331115029,0.0,0.0,0.0,0.818340166888497,0.0,0.0
0.0,0.16906909447119456,0.0,0.0,0.0,0.8309309055288053,0.0,0.0
0.0,0.1600045708157469,0.0,0.0,0.0,0.8399954291842531,0.0,0.0
0.0,0.151849102973002,0.0,0.0,0.0,0.848150897026998,0.0,0.0
0.0,0.14549265267237893,0.0,0.0,0.0,0.854507347327621,0.0,0.0
0.0,0.13727733419206073,0.0,0.0,0.0,0.8627226658079393,0.0,0.0
0.0,0.13847726783587164,0.0,0.0,0.0,0.8615227321641284,0.0,0.0
0.0,0.1521627103731919,0.0,0.0,0.0,0.8478372896268082,0.0,0.0
0.0,0.18454199354491085,0.0,0.0,0.0,0.8154580064550891,0.0,0.0
0.0,0.18248808231892105,0.0,0.0,0.0,0.817511917681079,0.0,0.0
0.0,0.17108701466717285,0.0,0.0,0.0,0.8289129853328272,0.0,0.0
0.0,0.16076864419923115,0.0,0.0,0.0,0.8392313558007689,0.0,0.0
0.0,0.15245824341698266,0.0,0.0,0.0,0.8475417565830173,0.0,0.0
0.0,0.2608933995699228,0.0,0.0,0.0,0.7391066004300773,0.0,0.0
0.0,0.24049318339253226,0.0,0.0,0.0,0.7595068166074677,0.0,0.0
0.0,0.20621065131121252,0.0,0.0,0.0,0.7937893486887875,0.0,0.0
0.0,0.1756586755751052,0.0,0.0,0.0,0.8243413244248947,0.0,0.0
0.0,0.1958180212519719,0.0,0.0,0.0,0.8041819787480281,0.0,0.0
0.0,0.17785053164252723,0.0,0.0,0.0,0.8221494683574727,0.0,0.0
0.0,0.16408851122223655,0.0,0.0,0.0,0.8359114887777634,0.0,0.0
0.0,0.07188189553801973,0.0,0.0,0.0,0.9281181044619803,0.0,0.0
0.0,0.09965263838192309,0.0,0.0,0.0,0.9003473616180769,0.0,0.0
0.0,0.0,0.00024278325083342477,0.0,0.0,0.0,0.9997572167491666,0.0
0.0,0.0,0.00020236787956598868,0.0,0.0,0.0,0.999797632120434,0.0
0.0,0.2528766517131252,0.0,0.0,0.0,0.7471233482868749,0.0,0.0
0.0,0.15733262476140605,0.0,0.0,0.0,0.8426673752385939,0.0,0.0
0.0,0.16487299972182023,0.0,0.0,0.0,0.8351270002781797,0.0,0.0
0.0,0.19668781211033468,0.0,0.0,0.0,0.8033121878896654,0.0,0.0
0.0,0.16819601051369054,0.0,0.0,0.0,0.8318039894863094,0.0,0.0
0.0,0.16050935004042632,0.0,0.0,0.0,0.8394906499595737,0.0,0.0
0.0,0.15622924763871707,0.0,0.0,0.0,0.8437707523612828,0.0,0.0
0.0,0.15519362441420387,0.0,0.0,0.0,0.8448063755857961,0.0,0.0
0.0,0.15823527265535392,0.0,0.0,0.0,0.8417647273446461,0.0,0.0
0.0,0.170357551694416,0.0,0.0,0.0,0.8296424483055841,0.0,0.0
0.0,0.16203967907640626,0.0,0.0,0.0,0.8379603209235937,0.0,0.0
0.0,0.15626525143934034,0.0,0.0,0.0,0.8437347485606597,0.0,0.0
0.0,0.1532167699834295,0.0,0.0,0.0,0.8467832300165705,0.0,0.0
0.0,0.1532763413842572,0.0,0.0,0.0,0.8467236586157427,0.0,0.0
0.0,0.158151012378826,0.0,0.0,0.0,0.841848987621174,0.0,0.0
0.0,0.156074469363053,0.0,0.0,0.0,0.843925530636947,0.0,0.0
0.0,0.15155658687931764,0.0,0.0,0.0,0.8484434131206823,0.0,0.0
0.0,0.14960417558285158,0.0,0.0,0.0,0.8503958244171484,0.0,0.0
0.0,0.1506596774144174,0.0,0.0,0.0,0.8493403225855826,0.0,0.0
0.0,0.1500897327309528,0.0,0.0,0.0,0.8499102672690472,0.0,0.0
0.0,0.14667300299204694,0.0,0.0,0.0,0.853326997007953,0.0,0.0
0.0,0.1453687157303645,0.0,0.0,0.0,0.8546312842696354,0.0,0.0
0.0,0.14426551720641312,0.0,0.0,0.0,0.855734482793587,0.0,0.0
0.0,0.1414780333888216,0.0,0.0,0.0,0.8585219666111784,0.0,0.0
0.0,0.13638262972300838,0.0,0.0,0.0,0.8636173702769916,0.0,0.0
0.0,0.30835667506781184,0.0,0.0,0.0,0.6916433249321882,0.0,0.0
0.0,0.27702122831620457,0.0,0.0,0.0,0.7229787716837954,0.0,0.0
0.0,0.25452716413927545,0.0,0.0,0.0,0.7454728358607244,0.0,0.0
0.0,0.21719830864765913,0.0,0.0,0.0,0.7828016913523409,0.0,0.0
0.0,0.2044674856776384,0.0,0.0,0.0,0.7955325143223615,0.0,0.0
0.0,0.059901815009254025,0.0,0.0,0.0,0.940098184990746,0.0,0.0
0.0,0.06924276689889788,0.0,0.0,0.0,0.930757233101102,0.0,0.0
0.0,0.08328944247474374,0.0,0.0,0.0,0.9167105575252562,0.0,0.0
0.0,0.09841354803616942,0.0,0.0,0.0,0.9015864519638307,0.0,0.0
0.0,0.0,0.00023358593913160472,0.0,0.0,0.0,0.9997664140608683,0.0
0.0,0.18726386691684416,0.0,0.0,0.0,0.8127361330831558,0.0,0.0
0.0,0.17745746146994995,0.0,0.0,0.0,0.82254253853005,0.0,0.0
0.0,0.1711915835923223,0.0,0.0,0.0,0.8288084164076777,0.0,0.0
0.0,0.1672768477496358,0.0,0.0,0.0,0.8327231522503641,0.0,0.0
0.0,0.16625562420637302,0.0,0.0,0.0,0.833744375793627,0.0,0.0
0.0,0.20463435773352687,0.0,0.0,0.0,0.7953656422664732,0.0,0.0
0.0,0.0,0.00021873419714672895,0.0,0.0,0.0,0.9997812658028532,0.0
0.0,0.0,0.0002419614810963405,0.0,0.0,0.0,0.9997580385189037,0.0
0.0,0.18199672693992294,0.0,0.0,0.0,0.8180032730600771,0.0,0.0
0.0,0.17311223018262198,0.0,0.0,0.0,0.826887769817378,0.0,0.0
0.0,0.1699071175214918,0.0,0.0,0.0,0.8300928824785082,0.0,0.0
0.0,0.17347822926943127,0.0,0.0,0.0,0.8265217707305688,0.0,0.0
0.0,0.0,0.00022462505308836245,0.0,0.0,0.0,0.9997753749469117,0.0
0.0,0.0,0.00019948320823749525,0.0,0.0,0.0,0.9998005167917624,0.0
0.0,0.20119078997525863,0.0,0.0,0.0,0.7988092100247413,0.0,0.0
0.0,0.1865683372115647,0.0,0.0,0.0,0.8134316627884353,0.0,0.0
0.0,0.17759140383387834,0.0,0.0,0.0,0.8224085961661217,0.0,0.0
0.0,0.17951151485178668,0.0,0.0,0.0,0.8204884851482134,0.0,0.0
0.0,0.2336068684338077,0.0,0.0,0.0,0.7663931315661923,0.0,0.0
0.0,0.0,0.00022905671972557758,0.0,0.0,0.0,0.9997709432802745,0.0
0.0,0.0,0.00022874213021802504,0.0,0.0,0.0,0.9997712578697819,0.0
0.0,0.0,0.0002099595493355099,0.0,0.0,0.0,0.9997900404506646,0.0
0.0,0.20216701388045694,0.0,0.0,0.0,0.7978329861195431,0.0,0.0
0.0,0.19806457989504994,0.0,0.0,0.0,0.8019354201049501,0.0,0.0
0.0,0.23265490843050723,0.0,0.0,0.0,0.7673450915694928,0.0,0.0
0.0,0.0,0.00017780748180280063,0.0,0.0,0.0,0.9998221925181972,0.0
0.0,0.0,0.00018968120232339773,0.0,0.0,0.0,0.9998103187976766,0.0
0.0,0.0,0.00017186224815306196,0.0,0.0,0.0,0.999828137751847,0.0
0.0,0.0,0.0001952343510790955,0.0,0.0,0.0,0.9998047656489208,0.0
0.0,0.0,0.00018787556608107858,0.0,0.0,0.0,0.9998121244339189,0.0
0.0,0.0,0.00024345612947518426,0.0,0.0,0.0,0.9997565438705248,0.0
0.0,0.0,0.0001791273480232701,0.0,0.0,0.0,0.9998208726519768,0.0
0.0,0.0,0.00021581030509915927,0.0,0.0,0.0,0.9997841896949009,0.0
0.0,0.0,0.00017164958064443052,0.0,0.0,0.0,0.9998283504193555,0.0
0.0,0.0,0.00022234192000698434,0.0,0.0,0.0,0.9997776580799931,0.0
0.0,0.0,0.0002202708140554575,0.0,0.0,0.0,0.9997797291859446,0.0
0.0,0.0,0.00019335029128296342,0.0,0.0,0.0,0.9998066497087171,0.0
0.0,0.0,0.00018445225341978962,0.0,0.0,0.0,0.9998155477465801,0.0
0.0,0.0,0.00022697710273416976,0.0,0.0,0.0,0.9997730228972659,0.0
0.0,0.0,0.00019087006739924457,0.0,0.0,0.0,0.9998091299326007,0.0
0.0,0.14931245108962468,0.0,0.0,0.0,0.8506875489103753,0.0,0.0
0.0,0.14062179523227614,0.0,0.0,0.0,0.8593782047677239,0.0,0.0
0.0,0.1338088818792888,0.0,0.0,0.0,0.8661911181207111,0.0,0.0
0.0,0.12717056305857957,0.0,0.0,0.0,0.8728294369414205,0.0,0.0
0.0,0.12117724028511925,0.0,0.0,0.0,0.8788227597148808,0.0,0.0
0.0,0.11583278075122863,0.0,0.0,0.0,0.8841672192487714,0.0,0.0
0.0,0.1412140953737807,0.0,0.0,0.0,0.8587859046262193,0.0,0.0
0.0,0.13405392532733526,0.0,0.0,0.0,0.8659460746726647,0.0,0.0
0.0,0.12722033338589273,0.0,0.0,0.0,0.8727796666141072,0.0,0.0
0.0,0.12125244356489663,0.0,0.0,0.0,0.8787475564351034,0.0,0.0
0.0,0.11580053764174297,0.0,0.0,0.0,0.8841994623582571,0.0,0.0
0.0,0.11030499623946738,0.0,0.0,0.0,0.8896950037605326,0.0,0.0
0.0,0.13435405383268817,0.0,0.0,0.0,0.8656459461673118,0.0,0.0
0.0,0.12728548042244292,0.0,0.0,0.0,0.8727145195775571,0.0,0.0
0.0,0.12119699969201866,0.0,0.0,0.0,0.8788030003079814,0.0,0.0
0.0,0.115622792223566,0.0,0.0,0.0,0.884377207776434,0.0,0.0
0.0,0.12743542283033116,0.0,0.0,0.0,0.8725645771696688,0.0,0.0
0.0,0.12127429757656502,0.0,0.0,0.0,0.878725702423435,0.0,0.0
0.0,0.11550938943789654,0.0,0.0,0.0,0.8844906105621035,0.0,0.0
0.0,0.11005938360823432,0.0,0.0,0.0,0.8899406163917656,0.0,0.0
0.0,0.12128355692801791,0.0,0.0,0.0,0.8787164430719822,0.0,0.0
0.0,0.11542242201408834,0.0,0.0,0.0,0.8845775779859117,0.0,0.0
0.0,0.11535675033115386,0.0,0.0,0.0,0.8846432496688461,0.0,0.0
0.0,0.34426815302077174,0.0,0.0,0.0,0.6557318469792282,0.0,0.0
0.0,0.39175256190658736,0.0,0.0,0.0,0.6082474380934128,0.0,0.0
0.0,0.32684958479278853,0.0,0.0,0.0,0.6731504152072114,0.0,0.0
0.0,0.2665552911284323,0.0,0.0,0.0,0.7334447088715677,0.0,0.0
0.0,0.22391270311669775,0.0,0.0,0.0,0.7760872968833024,0.0,0.0
0.0,0.21432217508734577,0.0,0.0,0.0,0.7856778249126543,0.0,0.0
0.0,0.21494548937843788,0.0,0.0,0.0,0.7850545106215622,0.0,0.0
0.0,0.19199489538436568,0.0,0.0,0.0,0.8080051046156344,0.0,0.0
0.0,0.17299082642214902,0.0,0.0,0.0,0.8270091735778511,0.0,0.0
0.0,0.1569546077303415,0.0,0.0,0.0,0.8430453922696585,0.0,0.0
0.0,0.14389715725028315,0.0,0.0,0.0,0.8561028427497168,0.0,0.0
0.0,0.13358497435196606,0.0,0.0,0.0,0.866415025648034,0.0,0.0
0.0,0.05626609518883693,0.0,0.0,0.0,0.943733904811163,0.0,0.0
0.0,0.08499316921006393,0.0,0.0,0.0,0.915006830789936,0.0,0.0
0.0,0.13299400330707628,0.0,0.0,0.0,0.8670059966929237,0.0,0.0
0.0,0.2733890920479377,0.0,0.0,0.0,0.7266109079520623,0.0,0.0
0.0,0.24504968638169983,0.0,0.0,0.0,0.7549503136183001,0.0,0.0
0.0,0.22792265710442156,0.0,0.0,0.0,0.7720773428955784,0.0,0.0
0.0,0.1945348430361993,0.0,0.0,0.0,0.8054651569638007,0.0,0.0
0.0,0.21123457515797117,0.0,0.0,0.0,0.7887654248420288,0.0,0.0
0.0,0.1914788026089535,0.0,0.0,0.0,0.8085211973910466,0.0,0.0
0.0,0.17419292822346372,0.0,0.0,0.0,0.8258070717765363,0.0,0.0
0.0,0.16016518387888967,0.0,0.0,0.0,0.8398348161211103,0.0,0.0
0.0,0.14865799093498797,0.0,0.0,0.0,0.851342009065012,0.0,0.0
0.0,0.13947739659150962,0.0,0.0,0.0,0.8605226034084904,0.0,0.0
0.0,0.13262107195809633,0.0,0.0,0.0,0.8673789280419038,0.0,0.0
0.0,0.12845011400350115,0.0,0.0,0.0,0.8715498859964989,0.0,0.0
0.0,0.11343695422137384,0.0,0.0,0.0,0.8865630457786262,0.0,0.0
0.0,0.13747333243196191,0.0,0.0,0.0,0.8625266675680381,0.0,0.0
0.0,0.24003616181583137,0.0,0.0,0.0,0.7599638381841686,0.0,0.0
0.0,0.21772836893694555,0.0,0.0,0.0,0.7822716310630544,0.0,0.0
0.0,0.15960774026243632,0.0,0.0,0.0,0.8403922597375637,0.0,0.0
0.0,0.20401103955298772,0.0,0.0,0.0,0.7959889604470123,0.0,0.0
0.0,0.18643259481899038,0.0,0.0,0.0,0.8135674051810097,0.0,0.0
0.0,0.1711929938297992,0.0,0.0,0.0,0.8288070061702009,0.0,0.0
0.0,0.15872444604153427,0.0,0.0,0.0,0.8412755539584658,0.0,0.0
0.0,0.1485496810700317,0.0,0.0,0.0,0.8514503189299683,0.0,0.0
0.0,0.14052673417453826,0.0,0.0,0.0,0.8594732658254617,0.0,0.0
0.0,0.13499448967444222,0.0,0.0,0.0,0.8650055103255577,0.0,0.0
0.0,0.13049565576630176,0.0,0.0,0.0,0.8695043442336982,0.0,0.0
