0.0,0.0,0.0,0.8153954169838866,0.1846045830161134,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8153955980265487,0.18460440197345138,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8153962371632684,0.18460376283673172,0.0
0.0,0.0,0.0,0.8153944026793881,0.18460559732061194,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8153958168763608,0.1846041831236393,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.815396708165543,0.18460329183445706,0.0
0.0,0.0,0.0,0.815396139000351,0.184603860999649,0.0
0.0,0.0,0.0,0.8153958171126003,0.18460418288739974,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8153963074155764,0.18460369258442355,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8153958379582338,0.18460416204176627,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8153949213636298,0.18460507863637016,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.815396051150163,0.18460394884983705,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8153957795559473,0.1846042204440526,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8153956774123585,0.18460432258764145,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.815396282536487,0.18460371746351295,0.0
0.0,0.0,0.0,0.8153953463890162,0.18460465361098374,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8153961682718603,0.18460383172813966,0.0
0.0,0.0,0.0,0.8153957984284114,0.1846042015715887,0.0
0.0,0.0,0.0,0.8153963505298819,0.18460364947011806,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.00012941254578738195,0.0,0.00030682589999291525,0.8144462032182763,0.18511755833594337,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8153951746610594,0.1846048253389406,0.0
0.0,1.0,0.0,0.0,0.0,0.0
