0.1,0.22,0.16,-0.7559360526871485,-0.03102565982453165
0.1,0.22,0.18,-0.7379170054507485,-0.030266383846765388
0.1,0.22,0.2,-0.7198933832947534,-0.02950253294940408
0.1,0.22,0.22,-0.7018643487818587,-0.028733269695143115
0.1,0.22,0.24,-0.6838289624129561,-0.027957654584874314
0.1,0.22,0.26,-0.6657861786411723,-0.027174642071724264
0.1,0.22,0.28,-0.6477348431913781,-0.02638307788056371
0.1,0.22,0.3,-0.6296736920194707,-0.02558169796729004
0.1,0.24,0.0,-0.8999900894392985,-0.011293568184795988
0.1,0.24,0.02,-0.8819863616495892,-0.011063770820176733
0.1,0.24,0.04,-0.8639814962703458,-0.01083283586602346
0.1,0.24,0.06,-0.8459752226634154,-0.01060049268418306
0.1,0.24,0.08,-0.827967223785358,-0.010366424231215698
0.1,0.24,0.1,-0.8099571316095625,-0.0101302624805103
0.1,0.24,0.12,-0.791944522623241,-0.009891583919278801
0.1,0.24,0.14,-0.7739289134962772,-0.009649905217405053
0.1,0.24,0.16,-0.7559097570323734,-0.009404679178591446
0.1,0.24,0.18,-0.7378864385278195,-0.009155291099127494
0.1,0.24,0.2,-0.719858272679982,-0.00890105567638011
0.1,0.24,0.22,-0.7018245012068174,-0.008641214628305471
0.1,0.24,0.24,-0.6837842913611024,-0.008374935207680623
0.1,0.24,0.26,-0.6657367355494848,-0.00810130982115298
0.1,0.24,0.28,-0.6476808522979687,-0.007819356994727023
0.1,0.24,0.3,-0.629615588843285,-0.007528023965133301
0.1,0.26,0.0,-0.8999811939608025,0.010099332018819851
0.1,0.26,0.02,-0.8819753642200912,0.00990355123993869
0.1,0.26,0.04,-0.8639680654422719,0.00970923949816549
0.1,0.26,0.06,-0.8459590103873489,0.009516684033496037
0.1,0.26,0.08,-0.8279478723428682,0.009326211558384423
0.1,0.26,0.1,-0.8099342824493126,0.009138190932347467
0.1,0.26,0.12,-0.7919178272542572,0.008953035607810467
0.1,0.26,0.14,-0.7738980465768011,0.00877120576567414
0.1,0.26,0.16,-0.7558744317739006,0.00859321004898217
0.1,0.26,0.18,-0.737846424511577,0.008419606791713385
0.1,0.26,0.2,-0.7198134161569247,0.008251004626773195
0.1,0.26,0.22,-0.7017747479217615,0.008088062342343938
0.1,0.26,0.24,-0.6837297119060564,0.007931487838456652
0.1,0.26,0.26,-0.6656775532094926,0.007782036015427818
0.1,0.26,0.28,-0.6476174733032019,0.00764050540212613
0.1,0.26,0.3,-0.6295486348814884,0.007507733304247144
0.1,0.28,0.0,-0.8999659654778438,0.027813620891282587
0.1,0.28,0.02,-0.8819572684448975,0.027266726196846336
0.1,0.28,0.04,-0.8639467665328044,0.02672163638155689
0.1,0.28,0.06,-0.8459341720698664,0.026178639117112268
0.1,0.28,0.08,-0.8279191665605233,0.02563805289907295
0.1,0.28,0.1,-0.8099013995921086,0.025100228140105152
0.1,0.28,0.12,-0.7918804880403183,0.024565547964512935
0.1,0.28,0.14,-0.7738560156380583,0.024034428639390426
0.1,0.28,0.16,-0.7558275329796867,0.023507319570379437
0.1,0.28,0.18,-0.7377945580409646,0.022984702781719046
0.1,0.28,0.2,-0.7197565773044464,0.02246709179085471
0.1,0.28,0.22,-0.7017130475908069,0.021955029777111723
0.1,0.28,0.24,-0.6836633987088802,0.021449086931655925
0.1,0.28,0.26,-0.6656070370512638,0.02094985686188977
0.1,0.28,0.28,-0.6475433502784259,0.020457951907345007
0.1,0.28,0.3,-0.6294717132525838,0.019973997205804617
0.1,0.3,0.0,-0.899940868186334,0.042411121813665575
0.1,0.3,0.02,-0.8819284529690549,0.0415764972309447
0.1,0.3,0.04,-0.8639139300730668,0.040743980326932716
0.1,0.3,0.06,-0.845897029755892,0.03991384084410754
0.1,0.3,0.08,-0.8278774609206864,0.03908636987931324
0.1,0.3,0.1,-0.80985491120628,0.038261879793719644
0.1,0.3,0.12,-0.7918290473833566,0.037440703816643106
0.1,0.3,0.14,-0.7737995161050272,0.03662319529497249
0.1,0.3,0.16,-0.7557659450650541,0.03580972653494552
0.1,0.3,0.18,-0.737727944622585,0.03500068717741478
0.1,0.3,0.2,-0.7196851099585105,0.034196482041489173
0.1,0.3,0.22,-0.7016370238355731,0.033397528364426554
0.1,0.3,0.24,-0.6835832600421697,0.03260425235782993
0.1,0.3,0.26,-0.6655233876085116,0.031817084991488054
0.1,0.3,0.28,-0.6474569758934497,0.03103645690654988
0.1,0.3,0.3,-0.629383600650912,0.030262792349087686
0.2,0.0,0.0,-0.8,-0.8
0.2,0.0,0.02,-0.78399999999998,-0.7839999999999798
0.2,0.0,0.04,-0.7679999999949668,-0.7679999999949668
0.2,0.0,0.06,-0.7519999998736927,-0.7519999998736927
0.2,0.0,0.08,-0.7359999987651966,-0.7359999987651966
0.2,0.0,0.1,-0.7199999927999896,-0.7199999927999896
0.2,0.0,0.12,-0.7039999697291358,-0.7039999697291358
0.2,0.0,0.14,-0.6879998984642401,-0.6879998984642401
0.2,0.0,0.16,-0.6719997113677842,-0.6719997113677842
0.2,0.0,0.18,-0.6559992770325132,-0.6559992770325132
0.2,0.0,0.2,-0.6399983613315017,-0.6399983613315017
0.2,0.0,0.22,-0.6239965746790608,-0.6239965746790608
0.2,0.0,0.24,-0.6079933036853722,-0.6079933036853722
0.2,0.0,0.26,-0.591987625665423,-0.591987625665423
0.2,0.0,0.28,-0.5759782047041653,-0.5759782047041653
0.2,0.0,0.3,-0.5599631680884387,-0.5599631680884387
0.2,0.02,0.0,-0.7999999999999795,-0.6507630225817651
0.2,0.02,0.02,-0.7839999999956289,-0.6377477621257788
0.2,0.02,0.04,-0.7679999998960884,-0.6247325015746028
0.2,0.02,0.06,-0.7519999990111925,-0.611717240238071
0.2,0.02,0.08,-0.7359999943261067,-0.5987019751013495
0.2,0.02,0.1,-0.7199999763953207,-0.5856866967189277
0.2,0.02,0.12,-0.703999921405702,-0.5726713812776734
0.2,0.02,0.14,-0.6879997777822188,-0.5596559772025544
0.2,0.02,0.16,-0.6719994456377265,-0.5466403846064264
0.2,0.02,0.18,-0.6559987473946864,-0.5336244259117506
0.2,0.02,0.2,-0.6399973880215176,-0.5206078060869461
0.2,0.02,0.22,-0.6239949035116958,-0.5075900611254887
0.2,0.02,0.24,-0.6079905964616099,-0.494570493623767
0.2,0.02,0.26,-0.5919834578331397,-0.48154809454366104
0.2,0.02,0.28,-0.5759720741643631,-0.4685214504232488
0.2,0.02,0.3,-0.5599545195473118,-0.45548863535456174
0.2,0.04,0.0,-0.7999999999947571,-0.5213895789785907
0.2,0.04,0.02,-0.7839999998939235,-0.5109617872980805
0.2,0.04,0.04,-0.7679999990704964,-0.5005339948949767
0.2,0.04,0.06,-0.7519999949264277,-0.49010619917123127
0.2,0.04,0.08,-0.735999979587044,-0.4796783922521709
0.2,0.04,0.1,-0.7199999336367016,-0.4692505547221519
0.2,0.04,0.12,-0.7039998156831064,-0.45882264518888005
0.2,0.04,0.14,-0.6879995464873079,-0.44839458441340485
0.2,0.04,0.16,-0.6719989864170537,-0.43796623276347396
0.2,0.04,0.18,-0.6559979050669695,-0.4275373598337131
0.2,0.04,0.2,-0.6399959420295332,-0.4171076052166002
0.2,0.04,0.22,-0.6239925579798944,-0.40667642958728467
0.2,0.04,0.24,-0.6079869754320256,-0.3962430554597392
0.2,0.04,0.26,-0.591978108702458,-0.3858063971504949
0.2,0.04,0.28,-0.5759644827419013,-0.3753649796102615
0.2,0.04,0.3,-0.559944140517635,-0.36491684580631856
0.2,0.06,0.0,-0.7999999998656308,-0.40956893840671255
0.2,0.06,0.02,-0.7839999989691158,-0.4013775587393759
0.2,0.06,0.04,-0.7679999948184795,-0.3931861758179179
0.2,0.06,0.06,-0.7519999802897572,-0.3849947825183741
0.2,0.06,0.08,-0.7359999384678413,-0.37680336192563646
0.2,0.06,0.1,-0.7199998342571589,-0.3686118789441324
0.2,0.06,0.12,-0.7039996018252673,-0.36042026774141933
0.2,0.06,0.14,-0.6879991269711054,-0.35222841411643574
0.2,0.06,0.16,-0.6719982235762911,-0.3440361319507998
0.2,0.06,0.18,-0.6559966034048619,-0.3358431330085489
0.2,0.06,0.2,-0.6399938386547501,-0.3276489894876155
0.2,0.06,0.22,-0.6239893168196503,-0.31945308888169405
0.2,0.06,0.24,-0.6079821875750309,-0.31125458086625296
0.2,0.06,0.26,-0.5919713015348695,-0.30305231605527005
0.2,0.06,0.28,-0.5759551408104097,-0.29484477655998853
0.2,0.06,0.3,-0.5599317413100136,-0.2866299982887708
0.2,0.08,0.0,-0.7999999986578225,-0.3132188717953838
0.2,0.08,0.02,-0.7839999939560707,-0.30695448963088084
0.2,0.08,0.04,-0.7679999786995274,-0.3006900969115863
0.2,0.08,0.06,-0.7519999371301984,-0.29442567787950613
0.2,0.08,0.08,-0.735999837763587,-0.28816120105014353
0.2,0.08,0.1,-0.7199996232094138,-0.281896609033219
0.2,0.08,0.12,-0.703999196117622,-0.27563180447867597
0.2,0.08,0.14,-0.6879984006518449,-0.26936663155014773
0.2,0.08,0.16,-0.6719969989747742,-0.26310085241032577
0.2,0.08,0.18,-0.6559946423350812,-0.25683411830788155
0.2,0.08,0.2,-0.6399908364659298,-0.2505659349759789
0.2,0.08,0.22,-0.6239849011305013,-0.2442956221777991
0.2,0.08,0.24,-0.6079759237679442,-0.23802226735249082
0.2,0.08,0.26,-0.5919627072895723,-0.23174467341136779
0.2,0.08,0.28,-0.5759437121345926,-0.2254613007936368
0.2,0.08,0.3,-0.5599169927014672,-0.2191702038977602
0.2,0.1,0.0,-0.7999999919999897,-0.2304672019999896
0.2,0.1,0.02,-0.7839999742971362,-0.22585784009713605
0.2,0.1,0.04,-0.7679999292125291,-0.22124845081252908
0.2,0.1,0.06,-0.7519998268909824,-0.21663900429098237
0.2,0.1,0.08,-0.7359996148366831,-0.21202944803668278
0.2,0.1,0.1,-0.7199992065068735,-0.20741969550687334
0.2,0.1,0.12,-0.703998466528902,-0.20280961132890163
0.2,0.1,0.14,-0.6879971921923329,-0.19819899279233288
0.2,0.1,0.16,-0.6719950909477167,-0.1935875473477166
0.2,0.1,0.18,-0.655991753735125,-0.1889748659351249
0.2,0.1,0.2,-0.6399866240628818,-0.18436039206288157
0.2,0.1,0.22,-0.6239789628531545,-0.17974338665315426
0.2,0.1,0.24,-0.6079678091584606,-0.17512288875846044
0.2,0.1,0.26,-0.5919519369236861,-0.170497672323686
0.2,0.1,0.28,-0.575929808014122,-0.16586619921412182
0.2,0.1,0.3,-0.5598995217446437,-0.1612265687446437
0.2,0.12,0.0,-0.7999999656013144,-0.15963449040684408
0.2,0.12,0.02,-0.7839999124746474,-0.15644174678406642
0.2,0.12,0.04,-0.7679997989274732,-0.1532489427407816
0.2,0.12,0.06,-0.7519995746783846,-0.15005602799558249
0.2,0.12,0.08,-0.7359991595809111,-0.14686292240199827
0.2,0.12,0.1,-0.7199984316828641,-0.14366950400784073
0.2,0.12,0.12,-0.7039972125242734,-0.1404755943531394
0.2,0.12,0.14,-0.6879952495108788,-0.13728094084363418
0.2,0.12,0.16,-0.6719921952687185,-0.1340851961053633
0.2,0.12,0.18,-0.6559875839588744,-0.1308878942994084
0.2,0.12,0.2,-0.639980804606092,-0.12768842445051565
0.2,0.12,0.22,-0.6239710715667133,-0.12448600091502632
0.2,0.12,0.24,-0.6079573923260184,-0.12127963117822088
0.2,0.12,0.26,-0.591938532869074,-0.11806808122516599
0.2,0.12,0.28,-0.5759129809098149,-0.11484983876979632
0.2,0.12,0.3,-0.5598789072892402,-0.11162307465311094
0.2,0.14,0.0,-0.7999998819354418,-0.09921780904202748
0.2,0.14,0.02,-0.7839997467761035,-0.09723331534055746
0.2,0.14,0.04,-0.7679994937564371,-0.09524870377875927
0.2,0.14,0.06,-0.751999045767576,-0.09326389724776651
0.2,0.14,0.08,-0.7359982890887402,-0.09127878202679895
0.2,0.14,0.1,-0.7199970616328356,-0.08929319602876262
0.2,0.14,0.12,-0.70399513908184,-0.08730691493563525
0.2,0.14,0.14,-0.6879922188752838,-0.08531963618694738
0.2,0.14,0.16,-0.671987902069487,-0.08333096083901903
0.2,0.14,0.18,-0.6559816731412063,-0.08134037336860644
0.2,0.14,0.2,-0.6399728778648879,-0.07934721955015633
0.2,0.14,0.22,-0.6239606994458557,-0.07735068258899247
0.2,0.14,0.24,-0.6079441331409561,-0.07534975774196107
0.2,0.14,0.26,-0.5919219596425983,-0.07334322570147167
0.2,0.14,0.28,-0.5758927175420829,-0.07132962505882456
0.2,0.14,0.3,-0.5598546752254282,-0.06930722420003815
0.2,0.16,0.0,-0.7999996563925809,-0.04787554750083056
0.2,0.16,0.02,-0.783999353250899,-0.04691772653698367
0.2,0.16,0.04,-0.7679988416374111,-0.04595969710133074
0.2,0.16,0.06,-0.751998012139155,-0.04500134978090975
0.2,0.16,0.08,-0.7359967132504948,-0.04404253307008443
0.2,0.16,0.1,-0.7199947404629464,-0.04308304246037109
0.2,0.16,0.12,-0.7039918238664985,-0.04212260804175816
0.2,0.16,0.14,-0.6879876143032805,-0.04116088065637524
0.2,0.16,0.16,-0.6719816681553111,-0.04019741668624088
0.2,0.16,0.18,-0.6559734308894088,-0.039231661598173595
0.2,0.16,0.2,-0.6399622195233565,-0.03826293240995626
0.2,0.16,0.22,-0.6239472042175537,-0.03729039928198852
0.2,0.16,0.24,-0.6079273892356575,-0.03631306647792776
0.2,0.16,0.26,-0.5919015935568424,-0.03532975297694718
0.2,0.16,0.28,-0.5758684314629994,-0.034339073060939196
0.2,0.16,0.3,-0.559826293469479,-0.0333394172452538
0.2,0.18,0.0,-0.7999991183478805,-0.004413204213377764
0.2,0.18,0.02,-0.7839985030218513,-0.0043243071700386215
0.2,0.18,0.04,-0.7679975474808194,-0.004235069911696754
0.2,0.18,0.06,-0.7519961065194227,-0.004145347232990204
0.2,0.18,0.08,-0.7359939893011427,-0.004054948297400163
0.2,0.18,0.1,-0.719990949818543,-0.00396362709749043
0.2,0.18,0.12,-0.7039866764113357,-0.0038710719729733167
0.2,0.18,0.14,-0.6879807804237736,-0.0037768942681013495
0.2,0.18,0.16,-0.6719727841127239,-0.0036806162397416964
0.2,0.18,0.18,-0.6559621079481058,-0.003581658357813544
0.2,0.18,0.2,-0.6399480574781201,-0.003479326170517827
0.2,0.18,0.22,-0.6239298099631423,-0.003372796938230116
0.2,0.18,0.24,-0.6079064010150611,-0.0032611062728390428
0.2,0.18,0.26,-0.5918767115145487,-0.0031431350550166215
0.2,0.18,0.28,-0.5758394551193645,-0.0030175969425225713
0.2,0.18,0.3,-0.5597931667253893,-0.002883026831237423
0.2,0.2,0.0,-0.7999979517482976,0.03222988825170292
0.2,0.2,0.02,-0.7839968005037805,0.03158648269622
0.2,0.2,0.04,-0.7679951307883718,0.030943595611628627
0.2,0.2,0.06,-0.7519927610810304,0.030301408518970008
0.2,0.2,0.08,-0.7359894631043954,0.029660149695605043
0.2,0.2,0.1,-0.7199849540071444,0.029020101992856095
0.2,0.2,0.12,-0.703978888049067,0.028381611150933406
0.2,0.2,0.14,-0.6879708478854953,0.02774509451450513
0.2,0.2,0.16,-0.6719603355694302,0.027111050030570127
0.2,0.2,0.18,-0.6559467634122486,0.02648006538775194
0.2,0.2,0.2,-0.6399294448675987,0.025852827132401668
0.2,0.2,0.22,-0.6239075856286247,0.025230129571375715
0.2,0.2,0.24,-0.6078802751569495,0.024612883243050887
0.2,0.2,0.26,-0.5918464788942961,0.024002122705704232
0.2,0.2,0.28,-0.5758050314461296,0.023399013353870735
0.2,0.2,0.3,-0.5597546310738125,0.022804856926187833
0.2,0.22,0.0,-0.7999956089486482,0.06299295398303839
0.2,0.22,0.02,-0.7839935974438248,0.06173519422922791
0.2,0.22,0.04,-0.7679908418888859,0.060478178525533166
0.2,0.22,0.06,-0.7519871276239656,0.059222121531819716
0.2,0.22,0.08,-0.7359821947241929,0.05796728317295863
0.2,0.22,0.1,-0.7199757320659282,0.056713974572589754
0.2,0.22,0.12,-0.7039673712304367,0.0554625641494475
0.2,0.22,0.14,-0.6879566803408349,0.05421348378041557
0.2,0.22,0.16,-0.671943157944132,0.05296723491848487
0.2,0.22,0.18,-0.6559262270673318,0.05172439453665123
0.2,0.22,0.2,-0.6399052295953364,0.05048562075001295
0.2,0.22,0.22,-0.6238794211394298,0.0492516579472857
0.2,0.22,0.24,-0.6078479665892943,0.04802334123878749
0.2,0.22,0.26,-0.591809936569931,0.04680159999951705
0.2,0.22,0.28,-0.5757643050590028,0.045587460251811596
0.2,0.22,0.3,-0.5597099484617516,0.04438204559042902
0.2,0.24,0.0,-0.7999911906127097,0.08870533064179276
0.2,0.24,0.02,-0.7839878770218571,0.08693471380755535
0.2,0.24,0.04,-0.7679835522403073,0.08516510816401501
0.2,0.24,0.06,-0.7519779757008137,0.08339675427841864
0.2,0.24,0.08,-0.7359708655869849,0.08162993396715745
0.2,0.24,0.1,-0.7199618947640556,0.07986497436499662
0.2,0.24,0.12,-0.7039506867762142,0.078102251927748
0.2,0.24,0.14,-0.687936811996691,0.0763421962821812
0.2,0.24,0.16,-0.6719197840287764,0.07458529382500556
0.2,0.24,0.18,-0.6558990564691729,0.07283209095951915
0.2,0.24,0.2,-0.6398740201599841,0.07108319684361786
0.2,0.24,0.22,-0.6238440010727265,0.06933928550578539
0.2,0.24,0.24,-0.6078082589876466,0.06760109716577523
0.2,0.24,0.26,-0.5917659871550975,0.06586943857323424
0.2,0.24,0.28,-0.5757163131537499,0.06414518214949172
0.2,0.24,0.3,-0.559658301194031,0.062429263684120606
0.2,0.26,0.0,-0.7999832835207132,0.11009724245890906
0.2,0.26,0.02,-0.78397810152897,0.10790081393105988
0.2,0.26,0.04,-0.7679716137264639,0.10570569121397344
0.2,0.26,0.06,-0.7519635647887546,0.10351212963209033
0.2,0.26,0.08,-0.7359536643047717,0.10132041959648086
0.2,0.26,0.1,-0.719941584399389,0.09913088898227107
0.2,0.26,0.12,-0.7039269575593398,0.0969439053027279
0.2,0.26,0.14,-0.6879093747349342,0.09475987760754101
0.2,0.26,0.16,-0.6718883837990228,0.09257925802385991
0.2,0.26,0.18,-0.6558634884547351,0.09040254284855531
0.2,0.26,0.2,-0.6398341476950442,0.08823027308865372
0.2,0.26,0.22,-0.6237997759304548,0.0860630343336507
0.2,0.26,0.24,-0.6077597439164946,0.08390145582801845
0.2,0.26,0.26,-0.5917133806306601,0.0817462085942603
0.2,0.26,0.28,-0.5756599762695128,0.07959800243581516
0.2,0.26,0.3,-0.5595987865613229,0.07745758162441263
0.2,0.28,0.0,-0.7999697470914167,0.12780983927770972
0.2,0.28,0.02,-0.7839620163954646,0.12526197824627927
0.2,0.28,0.04,-0.767952681362493,0.12271572155186838
0.2,0.28,0.06,-0.7519414862843257,0.12017132490265303
0.2,0.28,0.08,-0.7359281480537985,0.11762907140579781
0.2,0.28,0.1,-0.7199123551929854,0.1150892725392284
0.2,0.28,0.12,-0.7038937671469496,0.11255226885788161
0.2,0.28,0.14,-0.6878720139004962,0.11001843037695247
0.2,0.28,0.16,-0.6718466959819438,0.10748815656812238
0.2,0.28,0.18,-0.655817384925302,0.1049618758973817
0.2,0.28,0.2,-0.6397836242706191,0.10244004482468205
0.2,0.28,0.22,-0.6237449311918284,0.09992314617609022
0.2,0.28,0.24,-0.6077007988523379,0.09741168678819823
0.2,0.28,0.26,-0.5916506996011234,0.09490619431203018
0.2,0.28,0.28,-0.5755940891363786,0.09240721304939237
0.2,0.28,0.3,-0.5595304117800745,0.08991529867831394
0.2,0.3,0.0,-0.7999474383878524,0.14240455161214716
0.2,0.3,0.02,-0.7839364026391598,0.1395685475608398
0.2,0.3,0.04,-0.7679234933982817,0.13673441700171785
0.2,0.3,0.06,-0.7519084708941262,0.13390239970587337
0.2,0.3,0.08,-0.7358910763739434,0.13107275442605626
0.2,0.3,0.1,-0.71987103218336,0.12824575881663958
0.2,0.3,0.12,-0.7038480421185392,0.12542170908146044
0.2,0.3,0.14,-0.6878217920933575,0.12260091930664219
0.2,0.3,0.16,-0.671791951168937,0.11978372043106267
0.2,0.3,0.18,-0.6557581729978533,0.1169704588021464
0.2,0.3,0.2,-0.6397200977408983,0.11416149425910138
0.2,0.3,0.22,-0.6236773545205095,0.11135719767949015
0.2,0.3,0.24,-0.6076295644819286,0.10855794791807105
0.2,0.3,0.26,-0.5915763445408991,0.10576412805910052
0.2,0.3,0.28,-0.5755173119052887,0.10297612089471098
0.2,0.3,0.3,-0.5594520894674774,0.10019430353252234
0.3,0.0,0.0,-0.7,-0.7
0.3,0.0,0.02,-0.6859999999999825,-0.6859999999999823
0.3,0.0,0.04,-0.671999999995596,-0.671999999995596
0.3,0.0,0.06,-0.6579999998894812,-0.6579999998894812
0.3,0.0,0.08,-0.643999998919547,-0.643999998919547
0.3,0.0,0.1,-0.6299999936999908,-0.6299999936999908
0.3,0.0,0.12,-0.615999973512994,-0.615999973512994
0.3,0.0,0.14,-0.6019999111562102,-0.6019999111562102
0.3,0.0,0.16,-0.5879997474468113,-0.5879997474468113
0.3,0.0,0.18,-0.573999367403449,-0.573999367403449
0.3,0.0,0.2,-0.5599985661650639,-0.5599985661650639
0.3,0.0,0.22,-0.5459970028441783,-0.5459970028441783
0.3,0.0,0.24,-0.5319941407247007,-0.5319941407247007
0.3,0.0,0.26,-0.5179891724572452,-0.5179891724572452
0.3,0.0,0.28,-0.5039809291161447,-0.5039809291161447
0.3,0.0,0.3,-0.4899677720773839,-0.4899677720773839
0.3,0.02,0.0,-0.6999999999999821,-0.5507630225817677
0.3,0.02,0.02,-0.6859999999961751,-0.5397477621263249
0.3,0.02,0.04,-0.6719999999090773,-0.5287325015875918
0.3,0.02,0.06,-0.6579999991347935,-0.5177172403616719
0.3,0.02,0.08,-0.6439999950353434,-0.5067019758105862
0.3,0.02,0.1,-0.6299999793459056,-0.4956866996695126
0.3,0.02,0.12,-0.6159999312299893,-0.48467139110196067
0.3,0.02,0.14,-0.6019998055594413,-0.47365600497977695
0.3,0.02,0.16,-0.5879995149330107,-0.4626404539017106
0.3,0.02,0.18,-0.5739989039703506,-0.45162458248741477
0.3,0.02,0.2,-0.5599977145188278,-0.44060813258425635
0.3,0.02,0.22,-0.5459955405727339,-0.4295906981865267
0.3,0.02,0.24,-0.5319917719039087,-0.41857166906606574
0.3,0.02,0.26,-0.5179855256039972,-0.4075501623145186
0.3,0.02,0.28,-0.5039755648938178,-0.3965249411527034
0.3,0.02,0.3,-0.48996020460389783,-0.3854943204111478
0.3,0.04,0.0,-0.6999999999954125,-0.4213895789792461
0.3,0.04,0.02,-0.6859999999071832,-0.41296178731134014
0.3,0.04,0.04,-0.6719999991866844,-0.40453399501116477
0.3,0.04,0.06,-0.6579999955606242,-0.39610619980542777
0.3,0.04,0.08,-0.6439999821386635,-0.3876783948037904
0.3,0.04,0.1,-0.6299999419321138,-0.37925056301756416
0.3,0.04,0.12,-0.6159998387227182,-0.37082266822849186
0.3,0.04,0.14,-0.6019996031763944,-0.3623946411024914
0.3,0.04,0.16,-0.587999113114922,-0.3539663594613423
0.3,0.04,0.18,-0.5739981669335984,-0.34553762170034197
0.3,0.04,0.2,-0.5599964492758416,-0.3371081124629085
0.3,0.04,0.22,-0.5459934882324077,-0.32867735983979796
0.3,0.04,0.24,-0.5319886035030224,-0.32024468353073593
0.3,0.04,0.26,-0.5179808451146507,-0.3118091335626876
0.3,0.04,0.28,-0.5039689223991636,-0.3033694192675238
0.3,0.04,0.3,-0.4899511229529306,-0.2949238282416142
0.3,0.06,0.0,-0.6999999998824269,-0.3095689384235087
0.3,0.06,0.02,-0.6859999990979762,-0.3033775588682363
0.3,0.06,0.04,-0.6719999954661695,-0.29718617646560797
0.3,0.06,0.06,-0.6579999827535375,-0.2909947849821544
0.3,0.06,0.08,-0.6439999461593611,-0.28480336961715624
0.3,0.06,0.1,-0.629999854975014,-0.2786118996619875
0.3,0.06,0.12,-0.6159996515971089,-0.2724203175132609
0.3,0.06,0.14,-0.6019992360997173,-0.2662285232450476
0.3,0.06,0.16,-0.5879984456292547,-0.2600363540037634
0.3,0.06,0.18,-0.5739970279792541,-0.25384355758294114
0.3,0.06,0.2,-0.5599946088229063,-0.24764975965577168
0.3,0.06,0.22,-0.5459906522171941,-0.24145442427923786
0.3,0.06,0.24,-0.5319844141281519,-0.235256807419374
0.3,0.06,0.26,-0.5179748888430109,-0.22905590336341142
0.3,0.06,0.28,-0.5039607482091084,-0.22285038395868728
0.3,0.06,0.3,-0.4899402736462619,-0.21663853062501914
0.3,0.08,0.0,-0.6999999988255947,-0.2132188719631561
0.3,0.08,0.02,-0.6859999947115619,-0.2089544903863721
0.3,0.08,0.04,-0.6719999813620865,-0.2046900995741454
0.3,0.08,0.06,-0.6579999449889237,-0.20042568573823139
0.3,0.08,0.08,-0.6439998580431386,-0.19616122132969516
0.3,0.08,0.1,-0.6299996703082371,-0.19189665613204232
0.3,0.08,0.12,-0.6159992966029192,-0.1876319049639732
0.3,0.08,0.14,-0.6019986005703643,-0.18336683146866706
0.3,0.08,0.16,-0.5879973741029275,-0.17910122753847912
0.3,0.08,0.18,-0.5739953120431961,-0.17483478801599645
0.3,0.08,0.2,-0.5599919819076885,-0.1705670804177376
0.3,0.08,0.22,-0.5459867884891887,-0.16629750953648648
0.3,0.08,0.24,-0.5319789332969511,-0.16202527688149776
0.3,0.08,0.26,-0.5179673688783758,-0.15774933500017124
0.3,0.08,0.28,-0.5039507481177685,-0.1534683367768127
0.3,0.08,0.3,-0.48992736861378383,-0.14918057981007682
0.3,0.1,0.0,-0.699999992999991,-0.13046720299999093
0.3,0.1,0.02,-0.6859999775099942,-0.12785784330999406
0.3,0.1,0.04,-0.671999938060963,-0.12524845966096299
0.3,0.1,0.06,-0.6579998485296097,-0.12263902592960962
0.3,0.1,0.08,-0.6439996629820977,-0.12002949618209735
0.3,0.1,0.1,-0.6299993056935144,-0.11741979469351416
0.3,0.1,0.12,-0.6159986582127892,-0.11480980301278887
0.3,0.1,0.14,-0.6019975431682912,-0.11219934376829122
0.3,0.1,0.16,-0.5879957045792522,-0.10958816097925211
0.3,0.1,0.18,-0.5739927845182343,-0.10697589671823426
0.3,0.1,0.2,-0.5599882960550214,-0.10436206405502124
0.3,0.1,0.22,-0.5459815924965101,-0.10174601629650992
0.3,0.1,0.24,-0.531971833013653,-0.09912691261365286
0.3,0.1,0.26,-0.5179579448082253,-0.09650368020822525
0.3,0.1,0.28,-0.5039385820123568,-0.0938749732123566
0.3,0.1,0.3,-0.4899120815265633,-0.09123912852656324
0.3,0.12,0.0,-0.6999999699011501,-0.05963449470667981
0.3,0.12,0.02,-0.6859999234153165,-0.05844175772473548
0.3,0.12,0.04,-0.6719998240615391,-0.05724896787484757
0.3,0.12,0.06,-0.6579996278435865,-0.05605608116078431
0.3,0.12,0.08,-0.6439992646332972,-0.05486302745438432
0.3,0.12,0.1,-0.6299986277225061,-0.05366970004748273
0.3,0.12,0.12,-0.6159975609587393,-0.052475942787605256
0.3,0.12,0.14,-0.6019958433220189,-0.05128153465477436
0.3,0.12,0.16,-0.5879931708601286,-0.05008617169677343
0.3,0.12,0.18,-0.5739891359640151,-0.04888944630454917
0.3,0.12,0.2,-0.5599832040303304,-0.047690823874754096
0.3,0.12,0.22,-0.5459746876208741,-0.04648961696918713
0.3,0.12,0.24,-0.531962718285266,-0.04528495713746844
0.3,0.12,0.26,-0.5179462162604398,-0.04407576461653173
0.3,0.12,0.28,-0.503923858296088,-0.0428607161560694
0.3,0.12,0.3,-0.4898940438780851,-0.04163821124195588
0.3,0.14,0.0,-0.6999998966935116,0.0007821761999027288
0.3,0.14,0.02,-0.6859997784290905,0.0007666530064555088
0.3,0.14,0.04,-0.6719995570368824,0.0007512329407953766
0.3,0.14,0.06,-0.657999165046629,0.0007359834731804904
