0.20449808386028726,0.0,0.08232761238917556,0.2637223731007581,0.23441718974122056,0.052471516255304544,0.16256322465325398,0.0
0.16963063144937446,0.0,0.36831460877508265,0.0033951039516219856,0.06993137318505095,0.23417215956485857,0.15455612307401131,0.0
0.13245848052438938,0.0,0.26082830969495663,0.042809372571737676,0.13780384164806425,0.27406363180569493,0.15203636375515725,0.0
0.12090508011832739,0.0,0.07152430343328334,0.13398824302466017,0.1355413261074371,0.3913654037496882,0.14667564356660384,0.0
0.09123191097750752,0.0,0.05636137374314009,0.40591801479758816,0.1945697563526746,0.09118310433617657,0.160735839792913,0.0
0.11966250655071031,0.0,0.1530478077770368,0.19507934158051773,0.2899905423631069,0.08090224597599205,0.1613175557526363,0.0
0.5586916124508796,0.0,0.10713583775072565,0.1394502742938778,0.014032939077191725,0.015965082780886923,0.16472425364643828,0.0
0.5665498550792135,0.0,0.010270645107952439,0.08512887534994362,0.1039607540787814,0.07209960419067883,0.16199026619343024,0.0
0.27774202085097127,0.0,0.30468202725748594,0.00536427591380847,0.021442507369549193,0.2363767161369538,0.15439245247123137,0.0
0.24733562254047733,0.0,0.09434711121004115,0.20202724953427886,0.056757935378017516,0.24589553855595475,0.1536365427812303,0.0
0.10448779891944154,0.0,0.47576902664679926,0.06334043901485875,0.009514099850877937,0.191076990685956,0.1558116448820666,0.0
0.01159884161394904,0.0,0.3583144454948615,0.023587316116675566,0.20972063546168002,0.2434111464802012,0.15336761483263273,0.0
0.04742296865874443,0.0,0.19676389335482822,0.011960284125872139,0.33927332814473554,0.25111406224975746,0.15346546346606227,0.0
0.09165399942183726,0.0,0.0643034574297864,0.17225543380578692,0.3199686145829671,0.19668838557163482,0.1551301091879875,0.0
0.08152412963370122,0.0,0.09953188630667958,0.5527499062053803,0.01504362703296473,0.08991774344539877,0.16123270737587533,0.0
0.14816234060041697,0.0,0.17509438818605397,0.1365131576765824,0.14108432347550695,0.2455873918899258,0.15355839817151395,0.0
0.1704194127117929,0.0,0.010877753083798559,0.15469337465026423,0.43997025991543715,0.06328066650890801,0.16075853312979918,0.0
0.4645800542056704,0.0,0.1902692578917274,0.11998962217780305,0.1630389266954398,0.03278874211864424,0.013092299336082837,0.016241097574632348
0.1684857844225914,0.0,0.15654988958739477,0.27831426344788174,0.16887958593913782,0.06734358990899389,0.1604268866940004,0.0
0.3453408639064989,0.0,0.04008613188799,0.020791598027475384,0.17846508596179148,0.2626019201288744,0.1527144000873699,0.0
0.01789649749591071,0.0,0.20221737168485363,0.37316822723150794,0.05895049852720681,0.19166983627644216,0.15609756878407882,0.0
0.25454243915537034,0.0,0.09672789297184772,0.2931142995809227,0.153261859003022,0.03906885748135395,0.16328465180748336,0.0
0.27679901375698646,0.0,0.11691383436505731,0.31430976537222916,0.007979491626304762,0.12578192119575804,0.15821597368366433,0.0
0.19270926184774378,0.0,0.2604821006361479,0.0406765360311613,0.33526902476939247,0.006110914119146653,0.16475216259640785,0.0
0.35561665589634356,0.0,0.00509692280969458,0.1915599172955713,0.2547213764791889,0.029545240035077087,0.1634598874841246,0.0
0.19559492114545118,0.0,0.022815988457177173,0.2702849625196259,0.2163909340241059,0.13607303228469186,0.15884016156894792,0.0
0.5542235926688515,0.0,0.1979408951866183,0.05692192521120285,0.005078070842913254,0.02316252054064651,0.16267299554976755,0.0
0.3195575515879267,0.0,0.01772677982743132,0.07874843031067995,0.04485851587506218,0.3936301240486558,0.14547859835024404,0.0
0.03197125957866822,0.0,0.27942540717602704,0.06760073470894562,0.11859760679693214,0.3544787834420045,0.14792620829742237,0.0
0.4978517359495605,0.0,0.0013145621923864156,0.2100115712838005,0.046298787976577944,0.08340672156173065,0.16111662103594399,0.0
0.35673063105813113,0.0,0.04657026225911693,0.10276119977397621,0.22209140109984166,0.11207783937023712,0.15976866643869708,0.0
0.19802747625284878,0.0,0.13141938563555333,0.13071317586197476,0.11846947600077515,0.26888737961746384,0.15248310663138404,0.0
0.13935587324350313,0.0,0.24605260899483278,0.23716306308277688,0.02181707039816016,0.19975861776423934,0.15585276651648766,0.0
0.054776779409419954,0.0,0.014857984996779589,0.2087755858891907,0.05973619850600259,0.5212416101177495,0.1406118410808576,0.0
0.2378763243239525,0.0,0.13187725860736457,0.06868054240250761,0.20245956101946253,0.20363502543472792,0.15547128821198478,0.0
0.4605318100876572,0.0,0.10152709739546158,0.32866217295693834,0.06104399564077998,0.019847807159961654,0.008586345509620117,0.019800771249580962
0.03265191535399816,0.0,0.2515896384000575,0.10353888463866952,0.39257387683521316,0.05757016055486579,0.16207552421719593,0.0
0.15461185061285318,0.0,0.3253484294068238,0.11409147585941078,0.08485753421389775,0.16430711828097827,0.15678359162603622,0.0
0.23185720511789742,0.0,0.12778054027998126,0.10982280342609889,0.32242928160932915,0.045304855428562864,0.1628053141381304,0.0
0.41395741581907664,0.0,0.31068805483559414,0.025126946575105887,0.06553780870271453,0.021132355831535204,0.16355741823597378,0.0
0.25344783427657935,0.0,0.0739423086494155,0.19888334856175796,0.17070682981325178,0.1451678167434744,0.1578518619555209,0.0
0.14168483217682576,0.0,0.4048832698403435,0.1329368919423137,0.006064187283373592,0.15651876510713675,0.1579120536500068,0.0
0.17809168993431132,0.0,0.35724520310080216,0.03251066500539121,0.2249378266538289,0.04495718206999922,0.1622574332356672,0.0
0.6807191984638049,0.0,0.03415096362127953,0.18710407222223863,0.016460720191877297,0.06064362580442544,0.0007393648293539109,0.02018205486702033
0.40918568088301666,0.0,0.03615531772250293,0.0746700367462046,0.03988933537423125,0.28845249542785895,0.15164713384618558,0.0
0.3919261647126516,0.0,0.10493687415021309,0.15303601161220337,0.019451946419886006,0.17316462291513873,0.15748438018990712,0.0
0.1194600119387815,0.0,0.08855577016788678,0.2170129457599889,0.30506008373123317,0.11053461751914079,0.1593765708829688,0.0
0.008951764912376639,0.0,0.0485877079266017,0.10441192358990971,0.46148495924438593,0.2222599482183535,0.15430369610837258,0.0
0.24944162013209978,0.0,0.1828453346459151,0.24227312433138493,0.09295328328429592,0.0706218800998412,0.16186475750646304,0.0
0.02872254107824911,0.0,0.3172451754785493,0.007421336243544632,0.08571853654649002,0.4152912241378156,0.14560118651535126,0.0
0.05926697896217707,0.0,0.33171870281037447,0.2555744737049014,0.12452671424985354,0.06674419815669032,0.16216893211600325,0.0
0.014301817654516255,0.0,0.2905374785411725,0.06057062069487679,0.2364115760951057,0.24686983985268748,0.1513086671616412,0.0
0.11142326610339114,0.0,0.1757644376995203,0.15327516842990732,0.3360263683603585,0.06148375719942047,0.16202700220740238,0.0
0.09975167451213078,0.0,0.3182769427975322,0.27132876793976196,0.0952508091781476,0.05343667142481123,0.16195513414761617,0.0
0.18443634153065533,0.0,0.2091190392094589,0.006292985450793066,0.07372072565593005,0.379313733798045,0.14711717435511754,0.0
0.03257896228708106,0.0,0.4327046540802498,0.0943297208729532,0.026062192648928895,0.2613837370606723,0.15294073305011482,0.0
0.13308969658092704,0.0,0.34566183213867363,0.23406014215504795,0.0036180574440626266,0.1248891161720095,0.15868115550927928,0.0
0.37493140491837845,0.0,0.15697794445160557,0.0056683083403166286,0.2266947666832675,0.0741756932509096,0.16155188235552237,0.0
0.1208661205282413,0.0,0.37607576487990035,0.02313000718828411,0.013857050276701711,0.31537048164711773,0.15070057547975477,0.0
0.11595531385946713,0.0,0.45547333434843945,0.03862973698614195,0.17995632232458797,0.047415918206943325,0.16256937427442023,0.0
0.30519274917509126,0.0,0.07918708651028034,0.03574793070133662,0.05603778529354251,0.3763592198510187,0.1474752284687306,0.0
0.1410430139703704,0.0,0.07642818331074709,0.17593622540843248,0.04045382019165146,0.4207475741781609,0.14539118294063771,0.0
0.33070242821754126,0.0,0.015756409515652013,0.04939632038627702,0.09748183763691304,0.35838406587564675,0.14827893836797007,0.0
0.2364924407202271,0.0,0.0983290537399081,0.37409586645141785,0.06679401636155484,0.06171779112483905,0.1625708316020532,0.0
0.06751716605297385,0.0,0.29526427440281267,0.38474526064305864,0.018653241331358875,0.07193646214792329,0.16188359542187267,0.0
0.3900295864451601,0.0,0.17584334548400363,0.19204513393583972,0.009413505810682374,0.07092477066711478,0.1617436576571994,0.0
0.17034425546126383,0.0,0.15608739092701718,0.022611920834677186,0.24267772752433894,0.2552901752885385,0.15298852996416445,0.0
0.16578673386501633,0.0,0.13162944830182335,0.06023680409737672,0.06904701234481099,0.4283241459116808,0.1449758554792919,0.0
0.06758565964917593,0.0,0.4397668166762569,0.061482852752098166,0.2492816022917263,0.018322894078898058,0.16356017455184457,0.0
0.1644577959853177,0.0,0.5501251309091028,0.03485493963668587,0.03519093013371713,0.05258942623552196,0.1627817770996546,0.0
0.1915423811635617,0.0,0.22150463022069267,0.09590853641248376,0.31710262986481214,0.009359915401138275,0.1645819069373114,0.0
0.3094004525528232,0.0,0.237017530253541,0.10738959188039791,0.020173273615758776,0.17081441935592442,0.15520473234155452,0.0
0.12422749824209028,0.0,0.21992878624998885,0.04329552524546036,0.001087608944364208,0.4676441683308417,0.14381641298725453,0.0
0.09031071541934825,0.0,0.33276427156007343,0.0898403822365249,0.015520160746340392,0.3214494304063434,0.15011503963136963,0.0
0.07397488998226259,0.0,0.37542285905498535,0.07087668021005734,0.24079951566794758,0.077931093180359,0.1609949619043883,0.0
0.037967455119748,0.0,0.3855365761519294,0.1936721336242073,0.12117218335929278,0.10180319939857423,0.15984845234624848,0.0
0.17631555680054936,0.0,0.17658495422224785,0.2227978832452877,0.19024277641635953,0.07238477687206743,0.16167405244348815,0.0
0.15663093156950206,0.0,0.3152881410614183,0.25342712443168686,0.014214530189173166,0.09986588925621721,0.16057338349200256,0.0
0.11614863777916326,0.0,0.3257985736926934,0.29874182005224936,0.004522331432885218,0.09392491708313523,0.16086371995987347,0.0
0.4680259679667406,0.0,0.09261968423636893,0.18854711705238747,0.07368446080644599,0.012557724467903325,0.1645650454701536,0.0
0.025377704962433918,0.0,0.3177900201855967,0.04700767184210354,0.2510077524863892,0.20338754706970477,0.1554293034537719,0.0
0.17875965678364078,0.0,0.2393560557515419,0.1317146908726811,0.04104652894849656,0.25563347892808075,0.15348958871555896,0.0
0.032654225808223275,0.0,0.2624803135739032,0.48039188531828225,0.05111213553456363,0.008951362588005003,0.16441007717702252,0.0
