0.0912319109775075,0.0,0.05636137373759912,0.40591800426818636,0.19456919082562082,0.09116696219707328,0.15974129804342443,0.0
0.11966250655071031,0.0,0.15304780776197133,0.19507933651537487,0.28998969892094806,0.08088791758786136,0.1603191696246517,0.0
0.5586916124508796,-0.0,0.10713583774010946,0.13945027065536866,0.014032898124502962,0.015962249289154448,0.16370363688820783,0.0
0.5665498550792135,0.0,0.010270645106940025,0.08512887313731453,0.10396045148770768,0.07208682890717548,0.16098746208507153,0.0
0.27774202085097127,0.0,0.3046820272278843,0.0053642757758556375,0.02144244540974433,0.23633502053274527,0.15343894691946044,0.0
0.2473356225404773,0.0,0.09434711120089047,0.20202724434547845,0.05675777152235658,0.2458521899155869,0.1526880285132675,0.0
0.10448779891944154,0.0,0.47576902660048076,0.0633404373836473,0.009514072335218745,0.19104327014694744,0.1548491964005331,0.0
0.01159884161394904,0.0,0.3583144454601357,0.02358731551123134,0.20972003028412403,0.24336824887837574,0.15242093411579558,0.0
0.04742296865874443,0.0,0.19676389333574534,0.011960283818689436,0.3392723486565963,0.2510697913302491,0.15251795655289843,0.0
0.09165399942183726,0.0,0.06430345742353538,0.1722554293745913,0.3199676899252016,0.19665369218335826,0.15417213874927777,0.0
0.08152412963370122,-0.0,0.09953188629688238,0.552749891853632,0.015043583277927144,0.08990181803435061,0.16023482558685195,0.0
0.14816234060041697,0.0,0.1750943881690747,0.13651315417089382,0.1410839162149635,0.24554410025225135,0.15261039951850952,0.0
0.1704194127117929,0.0,0.010877753082730217,0.15469337064108735,0.439968982064147,0.06326947040014202,0.159764244417263,0.0
0.4645800542056704,0.0,0.19026923675164314,0.1199891062458341,0.16302721591412123,0.03276367729618827,0.01297775891348494,0.014266341587214095
0.1684857844225914,0.0,0.15654988957203417,0.2783142562402433,0.1688790957179269,0.0673316795235818,0.15943487891547425,0.0
0.3453408639064989,0.0,0.04008613188410912,0.020791597494184095,0.17846457122030066,0.2625556529037864,0.15177186834345782,0.0
0.01789649749591071,0.0,0.2022173716651494,0.37316821761460967,0.05895032794849596,0.19163599895262276,0.15513314284191998,0.0
0.25454243915537034,0.0,0.09672789296229133,0.29311429194999145,0.15326141242800992,0.03906193037187228,0.16227350384276845,0.0
0.27679901375698646,0.0,0.11691383435362973,0.31430975725484034,0.007979468506079465,0.12575969976044327,0.1572381703821771,0.0
0.19270926184774376,0.0,0.2604821006103398,0.040676534969963304,0.3352680464476753,0.0061098296430828584,0.1637314345197162,0.0
0.35561665589634356,0.0,0.005096922809190945,0.19155991230808767,0.2547206342465341,0.029540001514483504,0.1624476708295586,0.0
0.19559492114545118,0.0,0.02281598845494173,0.27028495552580384,0.21639030611694474,0.13604896750369197,0.1578578531326597,0.0
0.5542235926688515,0.0,0.19794089516711225,0.0569219237323682,0.005078056070127801,0.02315841844545952,0.16166637250996824,0.0
0.3195575515879267,-0.0,0.017726779825740804,0.07874842831329555,0.044858387493673935,0.39356111333575233,0.14458315509807848,0.0
0.03197125957866821,0.0,0.2794254071492364,0.0676007329874315,0.1185972664236125,0.35441652387476447,0.14701477694340664,0.0
0.49785173594956045,0.0,0.0013145621922570972,0.21001156583369374,0.04629865336677998,0.08339195351525197,0.1601196401959265,0.0
0.3567306310581312,0.0,0.04657026225454686,0.10276119711191839,0.22209075616378215,0.11205800930251725,0.15878039773067806,0.0
0.19802747625284875,0.0,0.1314193856228356,0.13071317251030354,0.1184691343743525,0.2688400110231302,0.15154206454452104,0.0
0.13935587324350313,0.0,0.24605260897086603,0.2371630569724282,0.021817007278691333,0.1997233555945033,0.154889890102768,0.0
0.054776779409419954,0.0,0.01485798499537447,0.208775580625213,0.05973602821356366,0.5211504365192212,0.1397473240856078,0.0
0.2378763243239525,-0.0,0.13187725859452923,0.06868054063404036,0.2024589755191759,0.2035990883564566,0.1545109057321516,0.0
0.46053181008765715,0.0,0.10152708272237687,0.32866035871801735,0.06103846857453091,0.019829565252320446,0.008505077809038262,0.0173626012016413
0.03265191535399816,0.0,0.2515896383752622,0.10353888194805438,0.3925727344027216,0.05755996127514031,0.16107230327571612,0.0
0.15461185061285318,0.0,0.32534842937509717,0.11409147291774156,0.08485728860733677,0.16427810873221865,0.15581492349975304,0.0
0.23185720511789742,0.0,0.12778054026736918,0.1098228005690315,0.3224283425832923,0.045296825185425285,0.16179730774171172,0.0
0.41395741581907664,-0.0,0.31068805480490175,0.025126945921046907,0.06553761777270828,0.021128609632804676,0.16254473139003572,0.0
0.2534478342765793,-0.0,0.07394230864218859,0.19888334342516858,0.17070633514224087,0.14514216683070813,0.1568761817685131,0.0
0.1416848321768258,0.0,0.40488326980074946,0.13293688850731644,0.006064169704003775,0.15649110167005778,0.1569358165370818,0.0
0.17809168993431132,0.0,0.3572452030655996,0.032510664160712896,0.22493717218984696,0.0449492187808643,0.1612532273392672,0.0
0.680719198463805,0.0,0.03415095859587756,0.18710302055749042,0.016459203530623967,0.06058711445785276,0.0007323350879808352,0.017697425716109366
0.40918568088301666,-0.0,0.03615531771900965,0.07467003483377589,0.039889220437368665,0.2884017048385751,0.1507114897353261,0.0
0.3919261647126516,0.0,0.10493687413995605,0.1530360076590432,0.019451890039950112,0.17313401927509123,0.15651078838764623,0.0
0.11946001193878149,-0.0,0.08855577015920632,0.21701294014315758,0.30505919843869145,0.11051506925360205,0.15839099334060436,0.0
0.008951764912376639,0.0,0.04858770792188377,0.10441192090601277,0.4614836262436589,0.22222075351319923,0.15335090920279115,0.0
0.24944162013209978,0.0,0.1828453346278991,0.2422731180364965,0.09295301280223225,0.07060936894572743,0.16086284414281873,0.0
0.028722541078249106,0.0,0.31724517544825465,0.007421336055094847,0.0857182910007945,0.4152183651088639,0.14470457320511967,0.0
0.05926697896217707,0.0,0.33171870277766635,0.2555744670607769,0.1245263517508343,0.06673237089196613,0.16116498610139063,0.0
0.014301817654516255,-0.0,0.29053747851317596,0.0605706191470343,0.23641089612508104,0.24682642953510806,0.15037593794464507,0.0
0.11142326610339114,0.0,0.17576443768219804,0.15327516444678518,0.33602539047027213,0.06147286435152567,0.16102406306325476,0.0
0.09975167451213078,0.0,0.3182769427661877,0.27132876089320296,0.09525053212337523,0.05342720786969155,0.16095289517738107,0.0
0.1844363415306553,0.0,0.2091190391894343,0.006292985290676863,0.07372051419647659,0.37924713297317486,0.146210852644978,0.0
0.03257896228708106,0.0,0.43270465403833785,0.09432971845257661,0.02606211745938106,0.2613376769400117,0.15199671891008568,0.0
0.13308969658092704,-0.0,0.345661832104844,0.23406013610415033,0.003618046953184564,0.12486704140010745,0.1577001835473679,0.0
0.37493140491837845,0.0,0.15697794443614824,0.005668308193109293,0.22669410724941433,0.07416255527895363,0.1605520204405955,0.0
0.12086612052824129,0.0,0.37607576484362043,0.023130006596529175,0.013857010377272144,0.31531497385603047,0.1497709481129474,0.0
0.11595531385946713,0.0,0.4554733343035144,0.038629735981715665,0.17995579843688608,0.04740751607048557,0.16156299434123544,0.0
0.30519274917509126,0.0,0.07918708650269092,0.03574792979116595,0.05603762447734386,0.37629311641478547,0.1465665303760366,0.0
0.1410430139703704,0.0,0.07642818330345164,0.1759362209421667,0.04045370433176607,0.4206737666218324,0.14449591796106148,0.0
0.33070242821754126,-0.0,0.015756409514139563,0.04939631912718891,0.09748155767040105,0.3583210897001473,0.14736505944013628,0.0
0.23649244072022715,0.0,0.09832905373020413,0.37409585671965184,0.06679382183180302,0.06170685121961032,0.16156422522181893,0.0
0.06751716605297385,0.0,0.29526427437371816,0.3847452506459014,0.018653187050919725,0.07192371779494863,0.16088155054120884,0.0
0.3900295864451601,0.0,0.17584334546668437,0.19204512894755596,0.009413478425010014,0.07091220791284762,0.16074259483734235,0.0
0.17034425546126383,0.0,0.15608739091189816,0.022611920254481728,0.24267702740153452,0.2552451894419353,0.15204423170395906,0.0
0.16578673386501633,0.0,0.13162944828926923,0.06023680256916925,0.06904681467832442,0.4282490294300314,0.14408327731068477,0.0
0.06758565964917591,0.0,0.4397668166328122,0.06148285115166776,0.24928087605695246,0.018319645896337423,0.1625474651900823,0.0
0.1644577959853177,0.0,0.5501251308548022,0.03485493872988126,0.035190827640818066,0.052580104448603934,0.16177388796732858,0.0
0.1915423811635617,0.0,0.22150463019875408,0.0959085339110147,0.31710170472389004,0.009358254535664683,0.16356229995010813,0.0
0.30940045255282317,0.0,0.23701753023052652,0.10738958912067471,0.0201732153690251,0.17078431053202622,0.1542467574535479,0.0
0.12422749824209028,0.0,0.2199287862290477,0.043295524148279155,0.0010876058328993367,0.46756218517364384,0.1429310929126344,0.0
0.09031071541934825,0.0,0.3327642715280169,0.08984037994052238,0.015520116092564705,0.3213928814231835,0.14918929566246514,0.0
0.0739748899822626,0.0,0.37542285901807027,0.0708766783713699,0.24079881575734455,0.07791729735940409,0.15999885597886362,0.0
0.03796745511974801,0.0,0.38553657611410685,0.19367212860849894,0.12117183157415255,0.10178519100729178,0.15885983872435724,0.0
0.17631555680054936,0.0,0.1765849542048556,0.222797877458126,0.19024222294859702,0.07237195509449394,0.16067339172702164,0.0
0.15663093156950206,0.0,0.3152881410304284,0.2534271178587716,0.0142144888772999,0.09984821070568306,0.15957985924472698,0.0
0.11614863777916326,-0.0,0.32579857366065246,0.2987418123008659,0.0045223182858747536,0.09390828731029757,0.15986830686982656,0.0
0.4680259679667406,0.0,0.0926196842271963,0.18854711213506062,0.07368424584461894,0.012555496254086182,0.1635455682601836,0.0
0.025377704962433918,0.0,0.31779002015466984,0.04700767063178315,0.25100702662548635,0.2033516548836302,0.1544691988087831,0.0
0.17875965678364078,0.0,0.2393560557283269,0.13171468748963291,0.041046410442841415,0.25558841036549296,0.15254192263218083,0.0
0.032654225808223275,0.0,0.26248031354792434,0.48039187279584705,0.051111986480778714,0.008949774714821031,0.1633917364328223,0.0
