0.0014484663391626873,0.0,0.9913139590009966,0.0005330250928497247,0.0025254657164695713,0.0015323368415999586,0.0026467470089214405
0.003059287607169726,0.0,0.9913500683857093,0.002086097448698603,0.0017018170698244414,0.0007625627046455955,0.001040166783952402
0.0027752281905375725,0.0,0.9903263986232687,0.004707421322558914,0.0017110023507827333,0.0,0.0004799495128521179
0.002899895659596815,0.0,0.9915297807510257,0.0007935668180349416,0.002109153420362526,0.0018427814256865907,0.0008248219252932665
0.0006779773238202111,0.0,0.9918759113023662,0.0033275641990677,0.003273413464090508,0.00021518975380684668,0.0006299439568485358
0.00418730800407026,0.0,0.988034634020608,0.0023885355156882085,0.001470566418663659,0.003062033406301471,0.0008569226346683996
0.0014469086289751248,0.0,0.9867741871190154,0.0032648120127651984,0.006963397876091571,0.0013589272401984525,0.00019176712295421777
0.0011060664284372518,0.0,0.9888132269424091,0.0064379492433847725,0.0018249650062550666,0.0010134206257312213,0.000804371753782587
0.0024103302786302396,0.0,0.9911654491373447,0.003115527236891042,0.0001528032843951023,0.0022173124619515767,0.0009385776007873122
0.0008828631178757686,0.0,0.991958386632527,0.0002926924028330383,0.0024901457296751563,0.0010019284144475124,0.0033739837026415358
0.00271874731545388,0.0,0.9853150774794275,0.0,0.004354019030495191,0.004020675728045992,0.0035914804465775794
0.002821137760562706,0.0,0.9922374170676449,0.0017814548325738645,0.0019484636995969738,0.0009300388711146624,0.0002814877685069344
0.0006541224881355169,0.0,0.9930204535766064,0.0005765051962075395,0.00564588200709686,0.00010303673195369994,0.0
0.0024709160081665873,0.0,0.9792245073089924,0.009115833108393314,0.0008151160802555535,0.0050882239982667846,0.0032854034959254345
0.001948160239656978,0.0,0.9933747060107065,0.0006195781174089098,0.003521471488996428,0.00019090158930619355,0.00034518255392506476
0.0015267911560325968,0.0,0.9919856897858386,0.0003693312364143637,0.0027237806447192397,0.00211777268364633,0.001276634493348924
0.0035362968278338726,0.0,0.9836317087115571,0.006263859992601173,0.000820502038342644,0.0019565847788823023,0.003791047650782928
0.00024398280894929588,0.0,0.9906694753254115,0.006364296996800435,0.0012494198781385225,0.0011436541813387088,0.00032917080936161705
0.0024062941481273175,0.0,0.9736264006747809,0.005364805991562557,0.00204822429605735,0.008404963392437785,0.008149311497034139
0.00363127628074931,0.0,0.9926118782729463,0.0007271205043583344,0.0,0.0021125002387840154,0.0009172247031620344
0.001280742104973,0.0,0.9913657855883008,0.0007948172430577681,0.0013560559858282611,0.000746390908731525,0.004456208169108728
0.0029878274240511165,0.0,0.9913173352302007,0.002385506120187582,0.0022744674433910817,0.0008340623970927956,0.00020080138507671465
0.00018013974490561089,0.0,0.9913736204540561,0.0017517354860435647,0.00017859739841666474,0.00032386150939050454,0.006192045407187619
0.002509160296278786,0.0,0.9921340682675122,0.00204359652006372,0.0018179603657681545,0.0010520027441883496,0.0004432118061888017
0.00027646898928224286,0.0,0.9915423649572602,0.00530213610645093,0.0002605929547522202,0.0001303595442464135,0.002488077448007964
0.0009269694547177887,0.0,0.9920994829895962,0.0008161717368887628,0.0021274337267579123,0.001673369124146196,0.0023565729678931375
0.0006293883081750809,0.0,0.9923166389508626,0.002822917019440607,0.002000641919398387,0.000717921241845809,0.0015124925602774846
0.0013660931957585776,0.0,0.9922429808215021,0.0046008848425604905,0.0016185394307735462,0.00017150170940535367,0.0
0.5745999582638289,0.0,0.009397231804641184,0.12289026165493794,0.11997405204429547,0.10256506609807567,0.07057343013422081
0.0013969959497369293,0.0,0.9921436101471265,0.000688995773389424,0.0003417751888230334,0.0047472288104980455,0.0006813941304259696
0.044748586058154544,0.0,0.026700575744056328,0.08331179836852537,0.29910826802347346,0.3725442173732388,0.17358655443255144
0.00036875392592602876,0.0,0.9913962887927839,0.004912246086185714,0.0005806409312820008,0.0003800621104797376,0.0023620081533427574
0.0008163949607952037,0.0,0.9930973929560902,0.002136671514670545,0.0003989917367814345,0.0003152023457906004,0.0032353464858719022
0.001290332132286029,0.0,0.99172385664147,0.0015460260429061882,0.0037627208131180674,0.001039682276641232,0.000637382093578664
0.000390321625294244,0.0,0.985593304169768,0.00046885899919151366,0.0007911267804749637,0.001396232392914109,0.011360156032357155
0.0005427293137010806,0.0,0.9923039592344317,0.00500432648191471,0.0003045300547794691,0.00041075881052100437,0.0014336961046521014
0.00036310961960790163,0.0,0.990543771447263,0.006682752645078524,0.0015342090977991157,0.0003259782779056387,0.0005501789123457553
0.0016142330023599701,0.0,0.987493619849769,0.00014584412700301852,0.001634167499995968,0.006758219891005544,0.0023539156298663703
0.000564421479557454,0.0,0.9935748517614592,0.0009448817018579937,0.0018987491192788645,0.0012723821182012082,0.0017447138196452024
0.10551450868139818,0.0,0.004581164065580986,0.4912772880459066,0.3530778639050477,0.030746270554039768,0.014802904748026693
0.3098615698520631,0.0,0.021637261822985678,0.0031303067024506304,0.25799726659842726,0.37432204838934535,0.033051546634728056
0.005423851978843451,0.0,0.9867112386871625,0.0009767370860099055,0.001002358555449806,0.0025688781786731693,0.003316935513861296
0.0024843084972628843,0.0,0.9934271506721266,0.00020965731594483806,0.001243969713401425,0.0,0.002634913801264286
0.0010038518770777078,0.0,0.9867020353703068,0.011115790898650169,0.00032919957892841916,0.00021580491052252415,0.0006333173645144969
0.26866721064053783,0.0,0.02555607362847945,0.1966757849127061,0.15904684318085607,0.28592834124117905,0.06412574639624147
0.002764306924298261,0.0,0.9668669211154967,0.01988234473539154,0.003121049556480265,0.001094715344682872,0.00627066232365037
0.00036286430956547136,0.0,0.9928939942831997,0.0003544820674113498,0.0007399480639535327,0.003232905883006083,0.002415805392863927
0.0015588043981585192,0.0,0.9916490966680745,0.0034788093234895323,0.00030154865496660944,0.002573040995799886,0.0004386999595109352
0.0025767444345944908,0.0,0.9934722217910975,0.0011241407194581305,0.0009798321732356818,0.0002956297673323643,0.0015514311142819468
0.0004148055588886286,0.0,0.9834768944487645,0.01101724505620455,0.0015374978757209106,0.003070951596170463,0.00048260546425101897
0.0010685414408071554,0.0,0.9911258260782115,0.007069746174477977,0.00032283637799303884,0.0001941322085650794,0.00021891771994521808
0.0012469897026658647,0.0,0.993059970147822,0.0014290061216964559,0.002389773322009182,0.0010109769515834009,0.0008632837542230104
0.0009176978808984247,0.0,0.9902710724661906,0.004996326165818585,0.0023240027635514087,0.00020870469491887053,0.0012821960286221415
0.0015580959236073948,0.0,0.9922889748115437,0.0018176452928940566,0.00036817601979802705,0.0005526298924332872,0.003414478059723613
0.0013663200135492787,0.0,0.9927506980838158,0.0016394017136270105,0.002335056046759421,0.001695075648120378,0.00021344849412826463
0.0028305927171619477,0.0,0.9921470732755292,0.0002142710418267421,0.0015280937274583118,0.0010323926870897612,0.002247576550934149
0.0012944237371787588,0.0,0.9930514436455544,0.0025799745756487826,0.0,0.0022239544015391216,0.0008502036400790211
0.002367876666342713,0.0,0.9924205601267875,0.00012216346809900298,0.002848283033878437,0.00028414371904258523,0.001956972985849789
