0.0,0.0,0.9846825234365868,0.015317476563413162,0.0
0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.9846825242999566,0.0153174757000434,0.0
0.0,0.0,0.9846825232932223,0.015317476706777756,0.0
0.0,0.0,0.9846825243299214,0.015317475670078556,0.0
0.0,0.0,0.9846825235034788,0.01531747649652122,0.0
0.0,0.0,0.9846825234133953,0.0153174765866047,0.0
0.0,0.0,0.9846825228549834,0.015317477145016687,0.0
0.0,0.0,0.9846825231558382,0.01531747684416184,0.0
0.0,0.0,0.9846825235222866,0.015317476477713475,0.0
0.0,0.0,0.9846825236984392,0.015317476301560749,0.0
0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.9846825236010379,0.015317476398962101,0.0
0.0,0.0,0.9846825235559461,0.015317476444053972,0.0
0.0,0.0,0.9846825236420388,0.015317476357961188,0.0
0.0,0.0,0.9846825237044421,0.015317476295557932,0.0
0.0,0.0,0.9846825234057158,0.015317476594284209,0.0
0.0,0.0,0.9846825236765288,0.01531747632347119,0.0
0.0,0.0,0.9846825232927942,0.015317476707205848,0.0
0.0,0.0,0.9846825231484226,0.015317476851577317,0.0
0.0,0.0,0.9846825233384281,0.015317476661571894,0.0
0.0,0.0,0.9846825231485268,0.015317476851473201,0.0
0.0,0.0,0.9846825230604531,0.015317476939546847,0.0
0.0,0.0,0.9846825231122737,0.015317476887726385,0.0
0.0,0.0,0.9846825232650399,0.015317476734960147,0.0
0.0,0.0,0.9846825233590051,0.01531747664099497,0.0
0.0,0.0,0.9846825241085675,0.015317475891432557,0.0
0.0,0.0,0.9846825236812125,0.015317476318787628,0.0
0.0,0.0,0.98468252364834,0.015317476351659984,0.0
0.0,0.0,0.984682523595562,0.015317476404438042,0.0
0.0,0.0,0.9846825231479186,0.015317476852081392,0.0
0.0,0.0,0.9846825232097656,0.015317476790234439,0.0
0.0,0.0,0.9846825236450263,0.015317476354973736,0.0
0.0,0.0,0.9846825232827514,0.01531747671724861,0.0
0.0,0.0,0.9846825230775195,0.015317476922480536,0.0
0.0,0.0,0.9846825237455623,0.015317476254437693,0.0
0.0,0.0,0.9846825235193776,0.015317476480622432,0.0
0.0,0.0,0.9846825233476417,0.015317476652358266,0.0
0.0,0.0,0.9846825235850325,0.01531747641496755,0.0
0.0,0.0,0.9846825234113646,0.015317476588635406,0.0
0.0,0.0,0.9846825235024409,0.015317476497559154,0.0
0.0,0.0,0.9846825255482377,0.015317474451762368,0.0
0.0,0.0,0.9846825231335765,0.015317476866423521,0.0
0.0,0.0,0.9846825236166113,0.015317476383388637,0.0
0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.9846825230485945,0.015317476951405526,0.0
0.0,0.0,0.984682523285979,0.015317476714020978,0.0
0.0,0.0,0.9846825237524123,0.0153174762475878,0.0
0.0,0.0,0.9846825232484818,0.01531747675151821,0.0
0.0,0.0,0.9846825234062853,0.015317476593714798,0.0
0.0,0.0,0.9846825230475261,0.015317476952473827,0.0
0.0,0.0,0.9846825236105832,0.015317476389416853,0.0
0.0,0.0,0.9846825232302278,0.01531747676977222,0.0
0.0,0.0,0.984682523694276,0.015317476305724073,0.0
0.0,0.0,0.9846825236398793,0.015317476360120732,0.0
0.0,0.0,0.9846825263459535,0.015317473654046489,0.0
0.0,0.0,0.9846825236393378,0.01531747636066217,0.0
0.0,0.0,0.9846825234652009,0.01531747653479909,0.0
0.0,0.0,0.9846825251115738,0.015317474888426141,0.0
0.0,0.0,0.9846825236325075,0.015317476367492509,0.0
0.0,0.0,0.9846825233961424,0.015317476603857728,0.0
0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.9846825229371665,0.01531747706283353,0.0
0.0,0.0,0.9846825241967689,0.015317475803231168,0.0
0.0,0.0,0.9846825233326664,0.015317476667333648,0.0
0.0,0.0,0.9846825230326619,0.015317476967338116,0.0
0.0,0.0,0.9846825231905886,0.015317476809411494,0.0
0.0,0.0,0.9846825234562863,0.015317476543713775,0.0
0.0,0.0,0.9846825236264254,0.0153174763735746,0.0
0.0,0.0,0.9846825230440058,0.015317476955994199,0.0
0.0,0.0,0.9846825231664142,0.015317476833585775,0.0
0.0,0.0,0.9846825229824903,0.015317477017509728,0.0
0.0,0.0,0.9846825231916283,0.015317476808371741,0.0
0.0,0.0,0.984682525460987,0.015317474539012972,0.0
0.0,0.0,0.9846825236899447,0.01531747631005535,0.0
0.0,0.0,0.9846825236367924,0.015317476363207547,0.0
0.0,0.0,0.9846825240124312,0.015317475987568883,0.0
0.0,0.0,0.9846825231885815,0.015317476811418469,0.0
0.0,0.0,0.9846825228842625,0.015317477115737542,0.0
0.0,0.0,0.9846825234393425,0.015317476560657461,0.0
0.0,0.0,0.984682523590085,0.01531747640991505,0.0
0.0,0.0,0.9846825247206649,0.015317475279335083,0.0
0.0,0.0,0.9846825233372,0.015317476662800046,0.0
0.0,0.0,0.9846825234710553,0.015317476528944645,0.0
0.0,0.0,0.984682523964779,0.015317476035221062,0.0
0.0,0.0,0.984682523012377,0.015317476987623013,0.0
0.0,0.0,0.9846825232059117,0.015317476794088384,0.0
0.0,0.0,0.9846825230523969,0.015317476947603081,0.0
0.0,0.0,0.9846825230411995,0.015317476958800475,0.0
0.0,0.0,0.9846825233605829,0.01531747663941704,0.0
0.0,0.0,0.9846825233687384,0.015317476631261618,0.0
0.0,0.0,0.9846825236704358,0.015317476329564135,0.0
0.0,0.0,0.9846825229833208,0.015317477016679177,0.0
0.0,0.0,0.9846825230712014,0.015317476928798614,0.0
0.0,0.0,0.984682523752131,0.015317476247869033,0.0
0.0,0.0,0.9846825233932426,0.015317476606757422,0.0
0.0,0.0,0.9846825234568304,0.015317476543169664,0.0
0.0,0.0,0.9846825236837318,0.015317476316268213,0.0
0.0,0.0,0.984682523438852,0.01531747656114801,0.0
0.0,0.0,0.9846825235996527,0.015317476400347356,0.0
0.0,0.0,0.9846825232638169,0.015317476736183102,0.0
0.0,0.0,0.9846825236789809,0.015317476321019059,0.0
0.0,0.0,0.9846825232929683,0.015317476707031666,0.0
0.0,0.0,0.9846825235015422,0.015317476498457909,0.0
0.0,0.0,0.984682523239656,0.015317476760344,0.0
0.0,0.0,0.9846825229649376,0.015317477035062348,0.0
0.0,0.0,0.9846825237505274,0.015317476249472592,0.0
0.0,0.0,0.9846825230102124,0.015317476989787662,0.0
0.0,0.0,0.9846825236477158,0.015317476352284245,0.0
0.0,0.0,0.9846825231032049,0.015317476896795112,0.0
0.0,0.0,0.9846825261925964,0.015317473807403583,0.0
0.0,0.0,0.98468252297398,0.015317477026020014,0.0
0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.9846825230083417,0.015317476991658373,0.0
0.0,0.0,0.984682523543585,0.015317476456415043,0.0
0.0,0.0,0.9846825235856868,0.015317476414313295,0.0
0.0,0.0,0.984682523701772,0.015317476298228038,0.0
0.0,0.0,0.9846825229863304,0.01531747701366968,0.0
0.0,0.0,0.9846825228767931,0.015317477123206864,0.0
0.0,0.0,0.984682523390358,0.01531747660964199,0.0
0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.9846825235950213,0.015317476404978736,0.0
0.0,0.0,0.9846825230642648,0.015317476935735132,0.0
0.0,0.0,0.9846825230321568,0.015317476967843274,0.0
0.0,0.0,0.9846825233085588,0.015317476691441283,0.0
0.0,0.0,0.9846825234068386,0.015317476593161412,0.0
0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.98468252332259,0.015317476677410052,0.0
0.0,0.0,0.9846825229752467,0.015317477024753376,0.0
0.0,0.0,0.9846825243621082,0.015317475637891827,0.0
0.0,0.0,0.9846825232681485,0.015317476731851553,0.0
0.0,0.0,0.9846825233753634,0.015317476624636618,0.0
0.0,0.0,0.9846825234657077,0.015317476534292244,0.0
0.0,0.0,0.9846825241012679,0.015317475898732174,0.0
0.0,0.0,0.9846825231217902,0.01531747687820986,0.0
0.0,0.0,0.984682524288087,0.015317475711913097,0.0
0.0,0.0,0.9846825236245977,0.015317476375402254,0.0
0.0,0.0,0.9846825235039497,0.015317476496050334,0.0
0.0,0.0,0.9846825228924987,0.015317477107501299,0.0
0.0,0.0,0.9846825231536678,0.015317476846332228,0.0
0.0,0.0,0.9846825236106983,0.015317476389301754,0.0
0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.9846825236042036,0.015317476395796491,0.0
0.0,0.0,0.9846825231995572,0.015317476800442792,0.0
0.0,0.0,0.9846825236125231,0.015317476387476946,0.0
0.0,0.0,0.9846825232374883,0.015317476762511759,0.0
0.0,0.0,0.9846825242831667,0.015317475716833269,0.0
0.0,0.0,0.9846825235099493,0.015317476490050727,0.0
0.0,0.0,0.9846825235676443,0.015317476432355658,0.0
0.0,0.0,0.9846825230854207,0.015317476914579384,0.0
0.0,0.0,0.9846825234816614,0.015317476518338601,0.0
0.0,0.0,0.9846825233088262,0.015317476691173858,0.0
0.0,0.0,0.9846825236025178,0.015317476397482183,0.0
0.0,0.0,0.984682525125388,0.015317474874611986,0.0
0.0,0.0,0.9846825236571589,0.015317476342841061,0.0
0.0,0.0,0.984682523580082,0.015317476419917979,0.0
0.0,0.0,0.9846825232383413,0.015317476761658774,0.0
0.0,0.0,0.9846825229528845,0.015317477047115453,0.0
0.0,0.0,0.9846825272617411,0.015317472738258994,0.0
0.0,0.0,0.9846825233195984,0.015317476680401636,0.0
0.0,0.0,0.9846825241555962,0.015317475844403836,0.0
0.0,0.0,0.9846825237684755,0.01531747623152451,0.0
0.0,0.0,0.9846825233086451,0.015317476691354899,0.0
0.0,0.0,0.9846825230029489,0.015317476997051136,0.0
0.0,0.0,0.984682523170427,0.015317476829573037,0.0
0.0,0.0,0.9846825229611149,0.015317477038885148,0.0
0.0,0.0,0.9846825242853852,0.015317475714614916,0.0
0.0,0.0,0.984682523085053,0.015317476914947028,0.0
0.0,0.0,0.984682523409259,0.015317476590741065,0.0
0.0,0.0,0.9846825252142526,0.015317474785747414,0.0
0.0,0.0,0.9846825234949461,0.015317476505053933,0.0
0.0,0.0,0.9846825231320285,0.015317476867971429,0.0
0.0,0.0,0.9846825233968594,0.015317476603140692,0.0
0.0,0.0,0.9846825229749153,0.015317477025084743,0.0
0.0,0.0,0.9846825245340881,0.01531747546591191,0.0
0.0,0.0,0.9846825231530902,0.015317476846909745,0.0
0.0,0.0,0.9846825231077365,0.01531747689226349,0.0
0.0,0.0,0.9846825231730697,0.015317476826930349,0.0
0.0,0.0,0.9846825242194733,0.015317475780526724,0.0
0.0,0.0,0.9846825228431192,0.015317477156880836,0.0
0.0,0.0,0.9846825236977474,0.015317476302252503,0.0
0.0,0.0,0.9846825236179588,0.015317476382041133,0.0
0.0,0.0,0.9846825235133821,0.0153174764866178,0.0
0.0,0.0,0.9846825229405433,0.01531747705945674,0.0
0.0,0.0,0.9846825252994805,0.01531747470051948,0.0
0.0,0.0,0.9846825233793781,0.015317476620621858,0.0
0.0,0.0,0.9846825235219065,0.015317476478093504,0.0
0.0,0.0,0.9846825228375351,0.015317477162464864,0.0
0.0,0.0,0.9846825229058727,0.015317477094127356,0.0
0.0,0.0,0.9846825234773839,0.01531747652261609,0.0
0.0,0.0,0.9846825229203504,0.015317477079649639,0.0
0.0,0.0,0.9846825231239416,0.015317476876058455,0.0
0.0,0.0,0.9846825230148082,0.015317476985191866,0.0
0.0,0.0,0.9846825243999396,0.015317475600060405,0.0
0.0,0.0,0.9846825229648681,0.01531747703513189,0.0
0.0,0.0,0.9846825262307513,0.01531747376924875,0.0
0.0,0.0,0.9846825235899855,0.015317476410014479,0.0
0.0,0.0,0.9846825234628706,0.015317476537129407,0.0
0.0,0.0,0.9846825228807816,0.015317477119218477,0.0
0.0,0.0,0.9846825232680895,0.01531747673191055,0.0
0.0,0.0,0.9846825239232981,0.015317476076701841,0.0
0.0,0.0,0.9846825270169774,0.01531747298302258,0.0
0.0,0.0,0.9846825244573381,0.015317475542661899,0.0
0.0,0.0,0.9846825229750595,0.01531747702494047,0.0
0.0,0.0,0.9846825229953236,0.015317477004676474,0.0
0.0,0.0,0.9846825236553086,0.015317476344691328,0.0
0.0,0.0,0.984682523418871,0.015317476581129,0.0
0.0,0.0,0.984682524104987,0.015317475895012924,0.0
0.0,0.0,0.9846825229746192,0.015317477025380773,0.0
0.0,0.0,0.9846825234795139,0.01531747652048618,0.0
0.0,0.0,0.984682524346764,0.015317475653236075,0.0
0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.9846825232868496,0.015317476713150445,0.0
0.0,0.0,0.9846825230269455,0.015317476973054541,0.0
0.0,0.0,0.984682523513943,0.01531747648605692,0.0
0.0,0.0,0.984682523377099,0.015317476622900951,0.0
0.0,0.0,0.9846825235673284,0.015317476432671612,0.0
0.0,0.0,0.9846825230901188,0.015317476909881184,0.0
0.0,0.0,0.9846825232383107,0.015317476761689276,0.0
0.0,0.0,0.9846825229712728,0.015317477028727187,0.0
0.0,0.0,0.9846825230670007,0.015317476932999348,0.0
0.0,0.0,0.9846825229900951,0.015317477009904955,0.0
0.0,0.0,0.9846825228902377,0.015317477109762325,0.0
0.0,0.0,0.9846825232732442,0.015317476726755819,0.0
0.0,0.0,0.9846825244145295,0.015317475585470513,0.0
0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.9846825233832499,0.015317476616750073,0.0
0.0,0.0,0.9846825230160831,0.015317476983916991,0.0
0.0,0.0,0.9846825236336021,0.015317476366397928,0.0
0.0,0.0,0.9846825237955853,0.015317476204414765,0.0
0.0,0.0,0.9846825244989529,0.01531747550104715,0.0
0.0,0.0,0.9846825275380541,0.015317472461945932,0.0
0.0,0.0,0.9846825235032921,0.015317476496707968,0.0
0.0,0.0,0.9846825250574267,0.015317474942573317,0.0
0.0,0.0,0.9846825232714858,0.015317476728514223,0.0
0.0,0.0,0.9846825233274891,0.015317476672510976,0.0
0.0,0.0,0.9846825230576522,0.015317476942347807,0.0
0.0,0.0,0.984682522969054,0.015317477030945978,0.0
0.0,0.0,0.9846825231103978,0.015317476889602229,0.0
0.0,0.0,0.9846825233648587,0.015317476635141257,0.0
0.0,0.0,0.984682523670685,0.01531747632931497,0.0
0.0,0.0,0.9846825234785325,0.015317476521467506,0.0
0.0,0.0,0.9846825231112069,0.015317476888793147,0.0
0.0,0.0,0.9846825236239077,0.015317476376092315,0.0
0.0,0.0,0.9846825234927401,0.015317476507259911,0.0
0.0,0.0,0.9846825227716769,0.015317477228323117,0.0
0.0,0.0,0.9846825230437337,0.015317476956266287,0.0
0.0,0.0,0.9846825261677881,0.015317473832212004,0.0
0.0,0.0,0.9846825232808621,0.015317476719137902,0.0
0.0,0.0,0.9846825235740954,0.01531747642590465,0.0
0.0,0.0,0.9846825231710666,0.015317476828933361,0.0
0.0,0.0,0.9846825229583847,0.015317477041615327,0.0
0.0,0.0,0.9846825230820772,0.015317476917922847,0.0
0.0,0.0,0.984682523078916,0.015317476921083964,0.0
0.0,0.0,0.9846825230865446,0.015317476913455478,0.0
0.0,0.0,0.9846825230461393,0.015317476953860681,0.0
0.0,0.0,0.9846825236320808,0.015317476367919284,0.0
0.0,0.0,0.9846825238990986,0.015317476100901352,0.0
0.0,0.0,0.9846825230641699,0.01531747693583011,0.0
0.0,0.0,0.9846825232521073,0.015317476747892697,0.0
0.0,0.0,0.9846825233860574,0.015317476613942635,0.0
0.0,0.0,0.9846825252421024,0.015317474757897586,0.0
0.0,0.0,0.9846825247486545,0.01531747525134561,0.0
0.0,0.0,0.9846825232611289,0.015317476738871032,0.0
0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.9846825222924157,0.015317477707584338,0.0
0.0,0.0,0.9846825246162513,0.015317475383748686,0.0
0.0,0.0,0.9846825242040655,0.015317475795934404,0.0
0.0,0.0,0.9846825229249144,0.015317477075085585,0.0
0.0,0.0,0.9846825233670704,0.015317476632929629,0.0
0.0,0.0,0.984682523181175,0.015317476818825032,0.0
0.0,0.0,0.9846825229575717,0.015317477042428255,0.0
0.0,0.0,0.9846825233617185,0.015317476638281547,0.0
0.0,0.0,0.9846825231382949,0.015317476861705127,0.0
0.0,0.0,0.9846825234629865,0.01531747653701356,0.0
0.0,0.0,0.9846825231670859,0.015317476832914094,0.0
0.0,0.0,0.984682523114074,0.015317476885926063,0.0
0.0,0.0,0.9846825230654338,0.015317476934566148,0.0
0.0,0.0,0.9846825229245789,0.015317477075421072,0.0
0.0,0.0,0.9846825236046516,0.015317476395348476,0.0
0.0,0.0,0.984682523603384,0.015317476396615997,0.0
0.0,0.0,0.9846825232038868,0.0153174767961132,0.0
0.0,0.0,0.9846825240115291,0.015317475988470886,0.0
0.0,0.0,0.9846825232862992,0.015317476713700772,0.0
0.0,0.0,0.9846825229067503,0.015317477093249716,0.0
0.0,0.0,0.9846825233640447,0.015317476635955334,0.0
0.0,0.0,0.9846825237239573,0.015317476276042746,0.0
0.0,0.0,0.9846825237226503,0.015317476277349713,0.0
0.0,0.0,0.9846825233554035,0.015317476644596493,0.0
0.0,0.0,0.9846825235529797,0.015317476447020365,0.0
0.0,0.0,0.9846825230307437,0.015317476969256375,0.0
0.0,0.0,0.9846825229993318,0.01531747700066825,0.0
0.0,0.0,0.9846825233612828,0.01531747663871722,0.0
0.0,0.0,0.9846825234840454,0.015317476515954654,0.0
0.0,0.0,0.9846825231818033,0.015317476818196738,0.0
0.0,0.0,0.9846825245039282,0.015317475496071799,0.0
0.0,0.0,0.9846825233600484,0.015317476639951743,0.0
0.0,0.0,0.9846825231021994,0.015317476897800612,0.0
0.0,0.0,0.9846825233646769,0.015317476635323157,0.0
0.0,0.0,0.9846825228862334,0.015317477113766636,0.0
0.0,0.0,0.9846825235441797,0.015317476455820243,0.0
0.0,0.0,0.9846825244220758,0.015317475577924218,0.0
0.0,0.0,0.9846825236308987,0.015317476369101258,0.0
0.0,0.0,0.9846825233191948,0.015317476680805167,0.0
0.0,0.0,0.9846825235158995,0.015317476484100583,0.0
0.0,0.0,0.9846825238695426,0.015317476130457407,0.0
0.0,0.0,0.984682522989178,0.015317477010822006,0.0
0.0,0.0,0.9846825235896122,0.015317476410387897,0.0
0.0,0.0,0.9846825248653287,0.01531747513467137,0.0
