0.0,0.08,0.04,-3.938668776108729e-5,-6.508776107461215e-8
0.0,0.08,0.06,-3.8564801059999494e-5,-6.24010599900758e-8
0.0,0.08,0.08,-3.774297110833635e-5,-5.977110832445815e-8
0.0,0.08,0.1,-3.692119789800575e-5,-5.7197897993642866e-8
0.0,0.08,0.12,-3.609948142092871e-5,-5.46814209171186e-8
0.0,0.08,0.14,-3.527782166902737e-5,-5.2221669015946077e-8
0.0,0.08,0.16,-3.445621863420062e-5,-4.981863421170781e-8
0.0,0.08,0.18,-3.36346723084418e-5,-4.7472308431962976e-8
0.0,0.08,0.2,-3.281318268361028e-5,-4.518268359998814e-8
0.0,0.08,0.22,-3.1991749751657384e-5,-4.2949751644826483e-8
0.0,0.08,0.24,-3.11703735045059e-5,-4.077350449600229e-8
0.0,0.08,0.26,-3.034905393409498e-5,-3.865393408539121e-8
0.0,0.08,0.28,-2.9527791032355626e-5,-3.659103234625465e-8
0.0,0.08,0.3,-2.8706584791222868e-5,-3.458479121366665e-8
0.0,0.1,0.0,-0.0001003214152079388,-3.2141520792610496e-7
0.0,0.1,0.02,-9.83086598459693e-5,-3.0865984595650436e-7
0.0,0.1,0.04,-9.629616382896126e-5,-2.961638289504314e-7
0.0,0.1,0.06,-9.428392708798367e-5,-2.839270879716015e-7
0.0,0.1,0.08,-9.227194955412215e-5,-2.719495541103064e-7
0.0,0.1,0.1,-9.026023115849772e-5,-2.6023115848623356e-7
0.0,0.1,0.12,-8.824877183225852e-5,-2.4877183224711037e-7
0.0,0.1,0.14,-8.623757150655261e-5,-2.3757150656768808e-7
0.0,0.1,0.16,-8.422663011266488e-5,-2.2663011265518977e-7
0.0,0.1,0.18,-8.221594758174897e-5,-2.159475817387665e-7
0.0,0.1,0.2,-8.020552384509146e-5,-2.0552384507991923e-7
0.0,0.1,0.22,-7.819535883397705e-5,-1.9535883396722684e-7
0.0,0.1,0.24,-7.618545247972699e-5,-1.854524797174575e-7
0.0,0.1,0.26,-7.417580471368485e-5,-1.7580471367550086e-7
0.0,0.1,0.28,-7.216641546722359e-5,-1.664154672143003e-7
0.0,0.1,0.3,-7.015728467174111e-5,-1.5728467173515106e-7
0.0,0.12,0.0,-0.00020845722128444061,-1.097221284426255e-6
0.0,0.12,0.02,-0.00020426641765878225,-1.0536176587714783e-6
0.0,0.12,0.04,-0.0002000765042758313,-1.0109042758436502e-6
0.0,0.12,0.06,-0.00019588748074547831,-9.690807454671671e-7
0.0,0.12,0.08,-0.00019169934667772581,-9.281466777148165e-7
0.0,0.12,0.1,-0.00018751210168294424,-8.88101682933011e-7
0.0,0.12,0.12,-0.000183325745371722,-8.489453717280197e-7
0.0,0.12,0.14,-0.00017914027735498324,-8.10677354974045e-7
0.0,0.12,0.16,-0.00017495569724381013,-7.732972438003209e-7
0.0,0.12,0.18,-0.00017077200464961432,-7.368046496041231e-7
0.0,0.12,0.2,-0.00016658919918405328,-7.011991840438845e-7
0.0,0.12,0.22,-0.0001624072804590489,-6.664804590397646e-7
0.0,0.12,0.24,-0.00015822624808678327,-6.326480867742184e-7
0.0,0.12,0.26,-0.00015404610167970016,-5.997016796909665e-7
0.0,0.12,0.28,-0.00014986684085048962,-5.676408504951035e-7
0.0,0.12,0.3,-0.00014568846521216232,-5.364652121550226e-7
0.0,0.14,0.0,-0.0003872293183382582,-3.069318338247927e-6
0.0,0.14,0.02,-0.0003794239235806022,-2.947123580591558e-6
0.0,0.14,0.04,-0.0003716210370957577,-2.8274370957475682e-6
0.0,0.14,0.06,-0.0003638206572203785,-2.7102572203681666e-6
0.0,0.14,0.08,-0.00035602278229282,-2.595582292808248e-6
0.0,0.14,0.1,-0.0003482274106531303,-2.4834106531242e-6
0.0,0.14,0.12,-0.00034043454064307157,-2.3737406430631683e-6
0.0,0.14,0.14,-0.00033264417060608194,-2.2665706060727084e-6
0.0,0.14,0.16,-0.0003248562988872995,-2.1618988872904293e-6
0.0,0.14,0.18,-0.0003170709238335531,-2.059723833544428e-6
0.0,0.14,0.2,-0.0003092880437933582,-1.9600437933497126e-6
0.0,0.14,0.22,-0.00030150765711691515,-1.8628571169065195e-6
0.0,0.14,0.24,-0.0002937297621561075,-1.7681621560982014e-6
0.0,0.14,0.26,-0.0002859543572644941,-1.67595726449063e-6
0.0,0.14,0.28,-0.0002781814407973287,-1.5862407973220587e-6
0.0,0.14,0.3,-0.0002704110111115207,-1.4990111115135312e-6
0.0,0.16,0.0,-0.0006627753170422943,-7.4153170422865036e-6
0.0,0.16,0.02,-0.0006493722444346111,-7.119444434603036e-6
0.0,0.16,0.04,-0.0006359752854928176,-6.82968549280843e-6
0.0,0.16,0.06,-0.0006225844344608436,-6.546034460864353e-6
0.0,0.16,0.08,-0.0006091996855910724,-6.268485591067385e-6
0.0,0.16,0.1,-0.0005958210331440984,-5.997033144091845e-6
0.0,0.16,0.12,-0.0005824484713889298,-5.731671388919642e-6
0.0,0.16,0.14,-0.0005690819946028583,-5.472394602851335e-6
0.0,0.16,0.16,-0.0005557215970714834,-5.219197071476642e-6
0.0,0.16,0.18,-0.0005423672730886745,-4.972073088667394e-6
0.0,0.16,0.2,-0.0005290190169565644,-4.731016956556824e-6
0.0,0.16,0.22,-0.0005156768229855336,-4.496022985523633e-6
0.0,0.16,0.24,-0.0005023406854941851,-4.267085494182661e-6
0.0,0.16,0.26,-0.0004890105988093531,-4.044198809347922e-6
0.0,0.16,0.28,-0.0004756865572660503,-3.827357266044469e-6
0.0,0.16,0.3,-0.0004623685552074837,-3.6165552074656827e-6
0.0,0.18,0.0,-0.0010657624197935576,-1.6002419793551903e-5
0.0,0.18,0.02,-0.0010441270417421418,-1.536224174212772e-5
0.0,0.18,0.04,-0.0010225049954746572,-1.4735395474659409e-5
0.0,0.18,0.06,-0.0010008962640301192,-1.412186403011717e-5
0.0,0.18,0.08,-0.0009793008304808028,-1.3521630480799142e-5
0.0,0.18,0.1,-0.0009577186779321959,-1.293467793219154e-5
0.0,0.18,0.12,-0.0009361497895228977,-1.236098952289385e-5
0.0,0.18,0.14,-0.0009145941484245336,-1.1800548424529492e-5
0.0,0.18,0.16,-0.0008930517378416621,-1.1253337841657341e-5
0.0,0.18,0.18,-0.0008715225410116936,-1.0719341011687059e-5
0.0,0.18,0.2,-0.0008500065412047972,-1.0198541204779559e-5
0.0,0.18,0.22,-0.0008285037217238108,-9.69092172381004e-6
0.0,0.18,0.24,-0.0008070140659041789,-9.19646590417586e-6
0.0,0.18,0.26,-0.0007855375571138274,-8.715157113823539e-6
0.0,0.18,0.28,-0.0007640741787531066,-8.246978753100325e-6
0.0,0.18,0.3,-0.0007426239142546908,-7.791914254686545e-6
0.0,0.2,0.0,-0.0016315566335996174,-3.155663359962705e-5
0.0,0.2,0.02,-0.001598290422181235,-3.029042218123906e-5
0.0,0.2,0.04,-0.0015650508149961852,-2.9050814996187157e-5
0.0,0.2,0.06,-0.0015318377681037174,-2.783776810371709e-5
0.0,0.2,0.08,-0.0014986512376750452,-2.6651237675045375e-5
0.0,0.2,0.1,-0.0014654911799929608,-2.549117999296074e-5
0.0,0.2,0.12,-0.0014323575514514472,-2.4357551451445946e-5
0.0,0.2,0.14,-0.001399250308555293,-2.3250308555289876e-5
0.0,0.2,0.16,-0.001366169407919712,-2.2169407919702842e-5
0.0,0.2,0.18,-0.0013331148062699525,-2.1114806269960113e-5
0.0,0.2,0.2,-0.0013000864604409542,-2.008646044095565e-5
0.0,0.2,0.22,-0.0012670843273769109,-1.908432737691046e-5
0.0,0.2,0.24,-0.0012341083641309418,-1.8108364130939997e-5
0.0,0.2,0.26,-0.0012011585278647006,-1.715852786469854e-5
0.0,0.2,0.28,-0.0011682347758480034,-1.6234775848001466e-5
0.0,0.2,0.3,-0.0011353370654584613,-1.5337065458459e-5
0.0,0.22,0.0,-0.002400338572001494,-5.7778572001503103e-5
0.0,0.22,0.02,-0.00235116132698137,-5.545252698137661e-5
0.0,0.22,0.04,-0.002302033434361499,-5.3175834361506025e-5
0.0,0.22,0.06,-0.0022529547918209874,-5.09483918209935e-5
0.0,0.22,0.08,-0.00220392529736622,-4.877009736622452e-5
0.0,0.22,0.1,-0.002154944849329436,-4.664084932943808e-5
0.0,0.22,0.12,-0.0021060133463673236,-4.456054636731892e-5
0.0,0.22,0.14,-0.002057130687459594,-4.2529087459612386e-5
0.0,0.22,0.16,-0.0020082967719076304,-4.054637190763861e-5
0.0,0.22,0.18,-0.0019595114993330217,-3.86122993330264e-5
0.0,0.22,0.2,-0.0019107747696762373,-3.6726769676240657e-5
0.0,0.22,0.22,-0.0018620864831952297,-3.488968319523126e-5
0.0,0.22,0.24,-0.0018134465404640722,-3.310094046407412e-5
0.0,0.22,0.26,-0.001764854842371589,-3.136044237159077e-5
0.0,0.22,0.28,-0.0017163112901200101,-2.966809012001112e-5
0.0,0.22,0.3,-0.00166781578522362,-2.8023785223620134e-5
0.0,0.24,0.0,-0.00341711194551188,-9.935194551189417e-5
0.0,0.24,0.02,-0.003346742878032347,-9.533807803236002e-5
0.0,0.24,0.04,-0.0032764598660617204,-9.141026606173178e-5
0.0,0.24,0.06,-0.0032062626921100065,-8.756829211001554e-5
0.0,0.24,0.08,-0.0031361511395352247,-8.381193953522353e-5
0.0,0.24,0.1,-0.0030661249925388987,-8.014099253887772e-5
0.0,0.24,0.12,-0.0029961840361616256,-7.655523616163827e-5
0.0,0.24,0.14,-0.0029263280562786156,-7.305445627862677e-5
0.0,0.24,0.16,-0.002856556839595295,-6.963843959530451e-5
0.0,0.24,0.18,-0.0027868701736429398,-6.630697364294743e-5
0.0,0.24,0.2,-0.0027172678467743284,-6.30598467743354e-5
0.0,0.24,0.22,-0.002647749648159424,-5.9896848159430964e-5
0.0,0.24,0.24,-0.0025783153677810954,-5.681776778110109e-5
0.0,0.24,0.26,-0.00250896479643085,-5.3822396430854534e-5
0.0,0.24,0.28,-0.0024396977257046086,-5.091052570461172e-5
0.0,0.24,0.3,-0.0023705139479985064,-4.8081947998505816e-5
0.0,0.26,0.0,-0.0047315342971959145,-0.00016177429719593014
0.0,0.26,0.02,-0.004633579403576988,-0.00015521460357699988
0.0,0.26,0.04,-0.004535766665017307,-0.00014879706501729536
0.0,0.26,0.06,-0.004438095655017644,-0.0001425212550176221
0.0,0.26,0.08,-0.004340565949052919,-0.00013638674905293302
0.0,0.26,0.1,-0.004243177124559737,-0.00013039312455975175
0.0,0.26,0.12,-0.004145928760924113,-0.00012453996092412576
0.0,0.26,0.14,-0.004048820439469239,-0.00011882683946925088
0.0,0.26,0.16,-0.003951851743443368,-0.000113253343443379
0.0,0.26,0.18,-0.003855022258007796,-0.00010781905800780677
0.0,0.26,0.2,-0.0037583315702249213,-0.00010252357022493084
0.0,0.26,0.22,-0.003661779269046423,-9.736646904643124e-5
0.0,0.26,0.24,-0.003565364945301503,-9.234734530150961e-5
0.0,0.26,0.26,-0.0034690881916852605,-8.74657916852639e-5
0.0,0.26,0.28,-0.003372948602747116,-8.272140274710738e-5
0.0,0.26,0.3,-0.0032769457748793385,-7.811377487935284e-5
0.0,0.28,0.0,-0.006397482371597176,-0.00025092237159714866
0.0,0.28,0.02,-0.006264339606091018,-0.00024071080609103322
0.0,0.28,0.04,-0.006131420503312377,-0.0002307229033123928
0.0,0.28,0.06,-0.00599872428622068,-0.0002209578862206957
0.0,0.28,0.08,-0.005866250181940146,-0.0002114149819401603
0.0,0.28,0.1,-0.005733997421729455,-0.00020209342172946947
0.0,0.28,0.12,-0.005601965240951715,-0.0001929924409517286
0.0,0.28,0.14,-0.005470152879044701,-0.00018411127904471337
0.0,0.28,0.16,-0.00533855957949135,-0.00017544917949136214
0.0,0.28,0.18,-0.005207184589790553,-0.000167005389790564
0.0,0.28,0.2,-0.005076027161428196,-0.00015877916142820452
0.0,0.28,0.22,-0.0049450865498484615,-0.00015076974984846656
0.0,0.28,0.24,-0.004814362014425415,-0.00014297641442540324
0.0,0.28,0.26,-0.004683852818434814,-0.0001353984184347956
0.0,0.28,0.28,-0.004553558229026225,-0.00012803502902623484
0.0,0.28,0.3,-0.004423477517195331,-0.00012088551719533977
0.0,0.3,0.0,-0.008472249731607333,-0.00037224973160735267
0.0,0.3,0.02,-0.008295048339609914,-0.0003570483396099326
0.0,0.3,0.04,-0.008118183265674097,-0.00034218326567411576
0.0,0.3,0.06,-0.007941653189256536,-0.00032765318925655467
0.0,0.3,0.08,-0.007765456797813191,-0.0003134567978132089
0.0,0.3,0.1,-0.007589592786733498,-0.0002995927867335156
0.0,0.3,0.12,-0.007414059859275261,-0.0002860598592752785
0.0,0.3,0.14,-0.0072388567265002255,-0.00027285672650024205
0.0,0.3,0.16,-0.007063982107210237,-0.00025998210721025084
0.0,0.3,0.18,-0.006889434727884184,-0.0002474347278841899
0.0,0.3,0.2,-0.006715213322615491,-0.00023521332261547054
0.0,0.3,0.22,-0.006541316633050304,-0.00022331663305028698
0.0,0.3,0.24,-0.006367743408326312,-0.00021174340832632622
0.0,0.3,0.26,-0.006194492405012149,-0.00020049240501216186
0.0,0.3,0.28,-0.006021562387047495,-0.00018956238704750765
0.0,0.3,0.3,-0.005848952125683708,-0.00017895212568371996
0.1,0.0,0.0,-0.9,-0.9
0.1,0.0,0.02,-1.7570649116779453e-17,-7.514541250407658e-18
0.1,0.0,0.04,-1.5688008862029548e-17,-4.714500833824062e-18
0.1,0.0,0.06,-1.466152221377169e-17,-3.2642246243647286e-18
0.1,0.0,0.08,-1.345962942982997e-17,-2.2701600289881437e-18
0.1,0.0,0.1,-1.3049015177266895e-17,-1.6851451758519778e-18
0.1,0.0,0.12,-1.2046178793829407e-17,-1.196348927265132e-18
0.1,0.0,0.14,-1.1476207583309179e-17,-8.768029724073557e-19
0.1,0.0,0.16,-1.072537621089593e-17,-6.286303632787244e-19
0.1,0.0,0.18,-1.0740450780426645e-17,-4.802368967546663e-19
0.1,0.0,0.2,-1.0186212318868436e-17,-3.445391758933493e-19
0.1,0.0,0.22,-9.88680646936422e-18,-2.500505655572334e-19
0.1,0.0,0.24,-7.956055500477e-18,-1.4812858081082096e-19
0.1,0.0,0.26,-8.80132432096509e-18,-1.1812332610927162e-19
0.1,0.0,0.28,9.124577582512776e-20,9.708780204739903e-18
0.1,0.0,0.3,-8.567757119116808e-18,-5.407104002500955e-20
0.1,0.02,0.0,-1.4400442388499116e-7,1.5995576125189382e-8
0.1,0.02,0.02,-1.4112424869438357e-7,1.5675751316763837e-8
0.1,0.02,0.04,-1.3824407704385316e-7,1.5355922967646975e-8
0.1,0.02,0.06,-1.353639089327454e-7,1.503609107863604e-8
0.1,0.02,0.08,-1.3248374436183252e-7,1.4716255649840166e-8
0.1,0.02,0.1,-1.296035833294817e-7,1.4396416681618813e-8
0.1,0.02,0.12,-1.2672342583703663e-7,1.4076574173853768e-8
0.1,0.02,0.14,-1.2384327188356006e-7,1.3756728126691355e-8
0.1,0.02,0.16,-1.2096312147060413e-7,1.343687854006209e-8
0.1,0.02,0.18,-1.1808297459598801e-7,1.3117025414123324e-8
0.1,0.02,0.2,-1.1520283126108227e-7,1.2797168748819787e-8
0.1,0.02,0.22,-1.1232269146559417e-7,1.2477308544186765e-8
0.1,0.02,0.24,-1.0944255520853801e-7,1.215744480025422e-8
0.1,0.02,0.26,-1.0656242249219219e-7,1.1837577516998091e-8
0.1,0.02,0.28,-1.036822933144105e-7,1.1517706694465707e-8
0.1,0.02,0.3,-1.0080216767579648e-7,1.119783233265753e-8
0.1,0.04,0.0,-2.304542813890407e-6,2.554571861209244e-7
0.1,0.04,0.02,-2.258441315081772e-6,2.503586849298078e-7
0.1,0.04,0.04,-2.212340250776345e-6,2.452597492167799e-7
0.1,0.04,0.06,-2.1662396210007964e-6,2.4016037898648453e-7
0.1,0.04,0.08,-2.1201394257681306e-6,2.3506057424319418e-7
0.1,0.04,0.1,-2.074039665005941e-6,2.299603350052005e-7
0.1,0.04,0.12,-2.0279403387335683e-6,2.2485966127688348e-7
0.1,0.04,0.14,-1.9818414469444557e-6,2.1975855306654746e-7
0.1,0.04,0.16,-1.9357429896275065e-6,2.146570103828419e-7
0.1,0.04,0.18,-1.8896449667760195e-6,2.0955503323411876e-7
0.1,0.04,0.2,-1.843547378360305e-6,2.0445262162941588e-7
0.1,0.04,0.22,-1.7974502244333565e-6,1.9934977557553408e-7
0.1,0.04,0.24,-1.751353504926707e-6,1.9424649508254143e-7
0.1,0.04,0.26,-1.705257219850898e-6,1.891427801583708e-7
0.1,0.04,0.28,-1.6591613691972376e-6,1.8403863081146689e-7
0.1,0.04,0.3,-1.613065952958165e-6,1.7893404705026594e-7
0.1,0.06,0.0,-1.1672877655076176e-5,1.2871223449355484e-6
0.1,0.06,0.02,-1.1439245921421692e-5,1.261554078588734e-6
0.1,0.06,0.04,-1.1205621304327236e-5,1.2359786956848558e-6
0.1,0.06,0.06,-1.09720038033391e-5,1.2103961966723939e-6
0.1,0.06,0.08,-1.0738393417988008e-5,1.1848065820004045e-6
0.1,0.06,0.1,-1.0504790147902086e-5,1.159209852108574e-6
0.1,0.06,0.12,-1.027119399255983e-5,1.1336060074512914e-6
0.1,0.06,0.14,-1.0037604951537319e-5,1.1079950484731882e-6
0.1,0.06,0.16,-9.804023024389236e-6,1.0823769756210725e-6
0.1,0.06,0.18,-9.570448210647879e-6,1.0567517893424555e-6
0.1,0.06,0.2,-9.336880509926578e-6,1.03111949008236e-6
0.1,0.06,0.22,-9.103319921719994e-6,1.0054800782893218e-6
0.1,0.06,0.24,-8.869766445600235e-6,9.798335544095124e-7
0.1,0.06,0.26,-8.636220081119256e-6,9.541799188896297e-7
0.1,0.06,0.28,-8.402680827832293e-6,9.285191721763059e-7
0.1,0.06,0.3,-8.169148685292244e-6,9.028513147161372e-7
0.1,0.08,0.0,-3.692756829946304e-5,4.032431700548184e-6
0.1,0.08,0.02,-3.6187768097706374e-5,3.9530319023053765e-6
0.1,0.08,0.04,-3.544801898497856e-5,3.873581015033016e-6
0.1,0.08,0.06,-3.4708320953999536e-5,3.7940790460089466e-6
0.1,0.08,0.08,-3.396867399750272e-5,3.714526002508096e-6
0.1,0.08,0.1,-3.3229078108205176e-5,3.634921891805827e-6
0.1,0.08,0.12,-3.248953327883584e-5,3.555266721174683e-6
0.1,0.08,0.14,-3.175003950212463e-5,3.4755604978857377e-6
0.1,0.08,0.16,-3.1010596770780554e-5,3.3958032292092573e-6
0.1,0.08,0.18,-3.027120507759762e-5,3.31599492241126e-6
0.1,0.08,0.2,-2.953186441524925e-5,3.2361355847600475e-6
0.1,0.08,0.22,-2.8792574776491645e-5,3.1562252235198217e-6
0.1,0.08,0.24,-2.8053336154055316e-5,3.0762638459536224e-6
0.1,0.08,0.26,-2.7314148540685485e-5,2.996251459323158e-6
0.1,0.08,0.28,-2.6575011929120064e-5,2.9161880708883854e-6
0.1,0.08,0.3,-2.583592631210058e-5,2.8360736879077294e-6
0.1,0.1,0.0,-9.028927368714492e-5,9.71072631286658e-6
0.1,0.1,0.02,-8.847779386137235e-5,9.522206138639261e-6
0.1,0.1,0.04,-8.666654744606514e-5,9.333452553944569e-6
0.1,0.1,0.06,-8.485553437918531e-5,9.14446562082558e-6
0.1,0.1,0.08,-8.304475459870993e-5,8.955245401300732e-6
0.1,0.1,0.1,-8.123420804264794e-5,8.765791957362389e-6
0.1,0.1,0.12,-7.942389464903266e-5,8.576105350977623e-6
0.1,0.1,0.14,-7.761381435589735e-5,8.386185644088234e-6
0.1,0.1,0.16,-7.580396710139839e-5,8.196032898610269e-6
0.1,0.1,0.18,-7.399435282357408e-5,8.005647176435071e-6
0.1,0.1,0.2,-7.21849714605823e-5,7.81502853942811e-6
0.1,0.1,0.22,-7.037582295057935e-5,7.6241770494294456e-6
0.1,0.1,0.24,-6.856690723175429e-5,7.433092768254241e-6
0.1,0.1,0.26,-6.675822424231637e-5,7.2417757576920055e-6
0.1,0.1,0.28,-6.494977392050123e-5,7.0502260795071204e-6
0.1,0.1,0.3,-6.3141556204567e-5,6.858443795438151e-6
0.1,0.12,0.0,-0.00018761149915599656,1.9748500844016747e-5
0.1,0.12,0.02,-0.00018383977589290403,1.9373024107105464e-5
0.1,0.12,0.04,-0.00018006885384824818,1.8996746151740917e-5
0.1,0.12,0.06,-0.0001762987326709305,1.8619667329079385e-5
0.1,0.12,0.08,-0.00017252941200995321,1.8241787990056537e-5
0.1,0.12,0.1,-0.0001687608915146498,1.7863108485360223e-5
0.1,0.12,0.12,-0.0001649931708345498,1.748362916544546e-5
0.1,0.12,0.14,-0.0001612262496194849,1.7103350380523154e-5
0.1,0.12,0.16,-0.00015746012751942913,1.6722272480579515e-5
0.1,0.12,0.18,-0.0001536948041846529,1.63403958153561e-5
0.1,0.12,0.2,-0.00014993027926564796,1.5957720734360306e-5
0.1,0.12,0.22,-0.00014616655241314402,1.5574247586864066e-5
0.1,0.12,0.24,-0.00014240362327810492,1.518997672190307e-5
0.1,0.12,0.26,-0.00013864149151173016,1.480490848827803e-5
0.1,0.12,0.28,-0.00013488015676544064,1.4419043234554905e-5
0.1,0.12,0.3,-0.0001311196186909461,1.4032381309060285e-5
0.1,0.14,0.0,-0.00034850638650443235,3.565361349557646e-5
0.1,0.14,0.02,-0.00034148153122254195,3.499526877746715e-5
0.1,0.14,0.04,-0.0003344589333861819,3.4334666613826815e-5
0.1,0.14,0.06,-0.00032743859149834064,3.367180850166827e-5
0.1,0.14,0.08,-0.00032042050406353795,3.300669593647254e-5
0.1,0.14,0.1,-0.0003134046695878173,3.233933041218756e-5
0.1,0.14,0.12,-0.00030639108657876444,3.1669713421242666e-5
0.1,0.14,0.14,-0.00029937975354547375,3.099784645453418e-5
0.1,0.14,0.16,-0.0002923706689985696,3.032373100143816e-5
0.1,0.14,0.18,-0.00028536383145019777,2.9647368549809644e-5
0.1,0.14,0.2,-0.00027835923941402235,2.8968760585984965e-5
0.1,0.14,0.22,-0.0002713568914052236,2.828790859478388e-5
0.1,0.14,0.24,-0.0002643567859404967,2.7604814059511507e-5
0.1,0.14,0.26,-0.00025735892153804467,2.6919478461957802e-5
0.1,0.14,0.28,-0.00025036329671759583,2.6231903282409794e-5
0.1,0.14,0.3,-0.0002433699100003686,2.5542089999637524e-5
0.1,0.16,0.0,-0.0005964977853380648,5.8862214661941346e-5
0.1,0.16,0.02,-0.00058443501999115,5.781778000885649e-5
0.1,0.16,0.04,-0.0005723777569435358,5.676784305647196e-5
0.1,0.16,0.06,-0.0005603259910147593,5.5712408985219685e-5
0.1,0.16,0.08,-0.0005482797170319651,5.465148296803846e-5
0.1,0.16,0.1,-0.0005362389298296886,5.358507017031648e-5
0.1,0.16,0.12,-0.0005242036242500369,5.2513175749971885e-5
0.1,0.16,0.14,-0.0005121737951425724,5.1435804857433154e-5
0.1,0.16,0.16,-0.0005001494373643351,5.035296263567032e-5
0.1,0.16,0.18,-0.000488130545779807,4.9264654220198775e-5
0.1,0.16,0.2,-0.0004761171152609081,4.817088473909822e-5
