0.0,0.9767635064841851,0.0,0.0,0.0,0.0,0.023236493515814968
0.0,0.9773097511217316,0.0,0.0,0.0,0.0,0.022690248878268388
0.0,0.9743801744549764,0.0,0.0,0.0,0.0,0.02561982554502364
0.0,0.9732977311516221,0.0,0.0,0.0,0.0,0.02670226884837792
0.0,0.9805833763300463,0.0,0.0,0.0,0.0,0.019416623669953673
0.0,0.9732519426296478,0.0,0.0,0.0,0.0,0.02674805737035222
0.0,0.9751064223415857,0.0,0.0,0.0,0.0,0.024893577658414254
0.0,0.9792301646404413,0.0,0.0,0.0,0.0,0.02076983535955868
0.0,0.9787982785505998,0.0,0.0,0.0,0.0,0.02120172144940025
0.0,0.9773631034682215,0.0,0.0,0.0,0.0,0.02263689653177851
0.0,0.024253126645540114,0.0,0.0,0.0,0.0005968471709930203,0.9751500261834669
0.0,0.9840671940300314,0.0,0.0,0.0,0.0,0.015932805969968638
0.0,0.9768473713092631,0.0,0.0,0.0,0.0,0.02315262869073683
0.0,0.008190124960093647,0.0,0.0,0.0,0.0004872345829848987,0.9913226404569215
0.0,0.9763499812629072,0.0,0.0,0.0,0.0,0.023650018737092774
0.0,0.9765030970630922,0.0,0.0,0.0,0.0,0.023496902936907767
0.0,0.9768526158318066,0.0,0.0,0.0,0.0,0.023147384168193452
0.0,0.9740607527048977,0.0,0.0,0.0,0.0,0.025939247295102396
0.0,0.985786721512979,0.0,0.0,0.0,0.0,0.014213278487021084
0.0,0.9877711678092472,0.0,0.0,0.0,0.0,0.01222883219075279
0.0,0.974695726841437,0.0,0.0,0.0,0.0,0.025304273158562977
0.0,0.9735915866528704,0.0,0.0,0.0,0.0,0.026408413347129674
0.0,0.9760150447796877,0.0,0.0,0.0,0.0,0.02398495522031229
0.0,0.9872386500002214,0.0,0.0,0.0,0.0,0.01276134999977863
0.0,0.9778570728787833,0.0,0.0,0.0,0.0,0.0221429271212167
0.0,0.9797758342045563,0.0,0.0,0.0,0.0,0.020224165795443776
0.0,0.9736437994241481,0.0,0.0,0.0,0.0,0.026356200575851852
0.0,0.9821340876535681,0.0,0.0,0.0,0.0,0.017865912346431922
0.0,0.9741581768906293,0.0,0.0,0.0,0.0,0.025841823109370648
0.0,0.9887034415646002,0.0,0.0,0.0,0.0,0.011296558435399796
0.0,0.9755549760878479,0.0,0.0,0.0,0.0,0.02444502391215212
0.0,0.9954555821863577,0.0,0.0,0.0,0.0,0.004544417813642321
0.0,0.9743936411721021,0.0,0.0,0.0,0.0,0.025606358827897836
0.0,0.9742014551492627,0.0,0.0,0.0,0.0,0.02579854485073731
0.0,0.9956927716139582,0.0,0.0,0.0,0.0,0.0043072283860418085
0.0,0.9741904465317163,0.0,0.0,0.0,0.0,0.025809553468283765
0.0,0.9846475961263254,0.0,0.0,0.0,0.0,0.015352403873674668
0.0,0.9816071784677508,0.0,0.0,0.0,0.0004573809602700664,0.01793544057197919
0.0,0.020868620973203238,0.0,0.0,0.0,0.0006408086435537659,0.978490570383243
0.0,0.9741083277131314,0.0,0.0,0.0,0.00030824964672645204,0.025583422640142184
0.0,0.9777231163912242,0.0,0.0,0.0,0.0,0.022276883608775815
0.0,0.011386949000756276,0.0,0.0,0.0,0.0005832722678396891,0.9880297787314041
0.0,0.9884045534844402,0.0,0.0,0.0,0.0004404884963760486,0.011154958019183767
0.0,0.9972127202106345,0.0,0.0,0.0,0.0,0.0027872797893655245
0.0,0.9844940391120903,0.0,0.0,0.0,0.0,0.015505960887909715
0.0,0.9835230861193425,0.0,0.0,0.0,0.0,0.01647691388065753
0.0,0.9756910452657807,0.0,0.0,0.0,0.0,0.02430895473421935
