0.7837620526744423,0.00315739675232104,0.2123777870663285,0.0007027635069081549
0.7851000680006429,0.0017245208164720712,0.2123428684331283,0.0008325427497567038
0.7839885587903731,0.0029855218675873523,0.2123975685646491,0.0006283507773902466
0.7846541010221767,0.002411757280049818,0.21242995094977138,0.0005041907480019312
0.7873538076597582,0.0,0.21250686751764383,0.0001393248225980635
0.7873216531528543,0.0,0.21250041443391357,0.00017793241323199116
0.7873208503761928,0.0,0.21249334079486362,0.00018580882894341243
0.7872950155542602,0.0,0.21248825375007127,0.0002167306956685167
0.7873010287028827,0.0,0.21248553903979994,0.00021343225731723458
0.7872902458633809,0.0,0.2124804522758142,0.00022930186080497724
0.7872821080080186,0.0,0.21248179678980422,0.00023609520217727223
0.7872994007327216,0.0,0.21248443527693722,0.00021616399034102312
0.7873025490758717,0.0,0.21248567585696565,0.00021177506716262172
0.7873128578813943,0.0,0.21249504784880255,0.00019209426980319099
0.787343795602065,0.0,0.21250599393063654,0.00015021046729852143
0.7874594203177402,0.0,0.21254057968225976,0.0
0.7873571934759863,0.0,0.2125082743583039,0.00013453216570982366
0.7873268071718411,0.0,0.21250249619084416,0.00017069663731477755
0.787327370289527,0.0,0.21249593384548787,0.0001766958649850904
0.7873042440992791,0.0,0.21249196673240328,0.00020378916831748832
0.7873121413224203,0.0,0.21249002072288978,0.00019783795468990677
0.7872952011376054,0.0,0.2124895044591016,0.00021529440329297873
0.7873019472077096,0.0,0.2124898744746482,0.00020817831764222087
0.7873224503326162,0.0,0.2124938621850247,0.00018368748235919168
0.7873328934899075,0.0,0.21249812413330044,0.00016898237679210192
0.7873523695627955,0.0,0.21251130807171603,0.00013632236548844506
0.7874410494078676,0.0,0.2125589505921324,0.0
0.7873610240216925,0.0,0.2125098553412585,0.00012912063704909103
0.7873325924713132,0.0,0.21250481538663551,0.00016259214205135078
0.7873345969827424,0.0,0.21249882100795267,0.00016658200930483853
0.7873149460383436,0.0,0.21249627814728192,0.0001887758143745396
0.7873246113576134,0.0,0.2124950315976616,0.00018035704472500508
0.7873123587252071,0.0,0.21249640326150065,0.00019123801329221912
0.7873235501064695,0.0,0.212498611680584,0.0001778382129465465
0.7873482754955633,0.0,0.21250437777642045,0.0001473467280163195
0.7873591205666987,0.0,0.21251583438787713,0.000125045045424194
0.7874415300495189,0.0,0.21255846995048117,0.0
0.7873653322091504,0.0,0.2125116080488856,0.00012305974196397451
0.787339158834926,0.0,0.21250744294524856,0.00015339821982550067
0.7873427872047338,0.0,0.2125020785928541,0.00015513420241211717
0.7873264983640803,0.0,0.21250088201701614,0.0001726196189035462
0.7873387150631638,0.0,0.21250067702815353,0.0001606079086827302
0.7873318502924246,0.0,0.21250422855244916,0.0001639211551263515
0.7873481425138933,0.0,0.2125085324721778,0.00014332501392893654
0.7873777831955066,0.0,0.21251636266773932,0.0001058541367540733
0.7874420026908943,0.0,0.21255799730910577,0.0
0.7873702511770267,0.0,0.21251360545909262,0.00011614336388065967
0.7873466312594457,0.0,0.21251042204416232,0.00014294669639198251
0.787352154838976,0.0,0.21250580085009585,0.00014204431092809696
0.7873397290851495,0.0,0.2125061441365373,0.0001541267783131904
0.7873548729026933,0.0,0.21250712786614512,0.00013799923116158716
0.7873542734776582,0.0,0.21251321625010644,0.00013251027223540337
0.7873766120023357,0.0,0.212519993119905,0.00010339487775936967
0.7874405716119731,0.0,0.212559428388027,0.0
0.7873682503636108,0.0,0.21251971136265121,0.00011203827373807995
0.7873554267201761,0.0,0.21251393696990997,0.00013063630991397355
0.7873629404949279,0.0,0.2125100685078972,0.00012699099717479906
0.7873550341326186,0.0,0.21251222430486108,0.00013274156252031388
0.787373613281998,0.0,0.21251459756340135,0.00011178915460074597
0.7874559277607313,0.0,0.21254407223926877,0.0
0.7874411531864982,0.0,0.21255884681350184,0.0
0.7873749599461953,0.0,0.21252240526489027,0.00010263478891438463
0.787365262597986,0.0,0.21251783810820207,0.0001168992938119497
0.7873754878851383,0.0,0.21251503399147548,0.00010947812338608469
0.7873729283572981,0.0,0.21251933468632744,0.00010773695637450352
0.7874582848846926,0.0,0.21254171511530745,0.0
0.7874417621811088,0.0,0.2125582378188912,0.0
0.787454982089921,0.0,0.2125450179100789,0.0
0.7873767512630195,0.0,0.21252239112119053,0.00010085761578994871
0.7874602463251165,0.0,0.21253975367488362,0.0
0.7874413126856521,0.0,0.2125586873143479,0.0
0.787440539404414,0.0,0.21255946059558592,0.0
0.7874419751021805,0.0,0.21255802489781944,0.0
0.7874417478346757,0.0,0.2125582521653243,0.0
0.7874403582780439,0.0,0.2125596417219561,0.0
0.7874413802801259,0.0,0.21255861971987408,0.0
0.7874419928183793,0.0,0.2125580071816207,0.0
0.7874417548534501,0.0,0.21255824514654986,0.0
0.7874404201149048,0.0,0.21255957988509522,0.0
0.7874420807389634,0.0,0.21255791926103665,0.0
0.7874418035076336,0.0,0.2125581964923664,0.0
0.7874420912679917,0.0,0.21255790873200828,0.0
0.7874423064051159,0.0,0.2125576935948841,0.0
0.787440892828729,0.0,0.21255910717127105,0.0
0.787441928658952,0.0,0.21255807134104793,0.0
0.7874412654582418,0.0,0.21255873454175817,0.0
0.7874406859004973,0.0,0.21255931409950277,0.0
0.7874421680402629,0.0,0.2125578319597372,0.0
0.7874417801489911,0.0,0.2125582198510089,0.0
0.787441428640613,0.0,0.21255857135938705,0.0
0.787441111102282,0.0,0.21255888889771804,0.0
0.7874408507236524,0.0,0.21255914927634764,0.0
0.7874406565603468,0.0,0.21255934343965327,0.0
0.7874423128905018,0.0,0.21255768710949818,0.0
0.7874408860977234,0.0,0.21255911390227666,0.0
0.7874419370099213,0.0,0.21255806299007884,0.0
0.7874412680919579,0.0,0.2125587319080421,0.0
0.7874407007678309,0.0,0.2125592992321691,0.0
0.787442180958434,0.0,0.212557819041566,0.0
0.7874418044314306,0.0,0.2125581955685694,0.0
0.7874414727249783,0.0,0.2125585272750216,0.0
0.7874411776569653,0.0,0.2125588223430347,0.0
0.7874409416908762,0.0,0.21255905830912383,0.0
0.7874423174175788,0.0,0.21255768258242128,0.0
0.7874408893302586,0.0,0.21255911066974148,0.0
0.7874419329690553,0.0,0.21255806703094476,0.0
0.7874412772403345,0.0,0.21255872275966545,0.0
0.7874407154714057,0.0,0.21255928452859438,0.0
0.7874422000049591,0.0,0.2125577999950409,0.0
0.7874418350532938,0.0,0.21255816494670624,0.0
0.7874415141893588,0.0,0.21255848581064124,0.0
0.7874412418671348,0.0,0.21255875813286526,0.0
0.7874423211052917,0.0,0.21255767889470836,0.0
0.7874408967749864,0.0,0.21255910322501365,0.0
0.7874419398290257,0.0,0.21255806017097437,0.0
0.7874412829832665,0.0,0.21255871701673357,0.0
0.7874407301169748,0.0,0.2125592698830253,0.0
0.7874422181411055,0.0,0.2125577818588945,0.0
0.7874418577652822,0.0,0.2125581422347178,0.0
0.7874415484972951,0.0,0.21255845150270494,0.0
0.7874423232231911,0.0,0.2125576767768089,0.0
0.7874408961621596,0.0,0.2125591038378405,0.0
0.7874419421302568,0.0,0.2125580578697433,0.0
0.7874412867226145,0.0,0.21255871327738562,0.0
0.7874407383237961,0.0,0.2125592616762039,0.0
0.7874422295536169,0.0,0.21255777044638316,0.0
0.7874418800130031,0.0,0.212558119986997,0.0
0.787442329694144,0.0,0.21255767030585607,0.0
0.7874408999235256,0.0,0.21255910007647444,0.0
0.7874419415896543,0.0,0.21255805841034572,0.0
0.7874412906007462,0.0,0.2125587093992538,0.0
0.7874407532427267,0.0,0.21255924675727333,0.0
0.7874422414093601,0.0,0.2125577585906399,0.0
0.787441887006414,0.0,0.21255811299358593,0.0
0.7874423291317949,0.0,0.21255767086820504,0.0
0.7874408989551361,0.0,0.21255910104486392,0.0
0.7874419392498418,0.0,0.2125580607501582,0.0
0.7874412914804428,0.0,0.21255870851955716,0.0
0.7874407570223442,0.0,0.21255924297765588,0.0
0.787442242471965,0.0,0.2125577575280349,0.0
0.7874423324656626,0.0,0.21255766753433733,0.0
0.7874408947854896,0.0,0.21255910521451044,0.0
0.7874419395539509,0.0,0.2125580604460492,0.0
0.787441289448994,0.0,0.21255871055100595,0.0
0.7874423341956441,0.0,0.2125576658043559,0.0
0.7874408944936774,0.0,0.21255910550632268,0.0
0.7874419318378898,0.0,0.2125580681621102,0.0
0.7874423308447622,0.0,0.21255766915523783,0.0
0.7874408911447583,0.0,0.21255910885524168,0.0
0.7874423284784677,0.0,0.2125576715215323,0.0
0.7874413696455521,0.0,0.2125586303544479,0.0
0.7874422136637214,0.0,0.2125577863362787,0.0
0.7874415662791109,0.0,0.21255843372088915,0.0
0.7874410744609515,0.0,0.21255892553904848,0.0
0.7874406640317251,0.0,0.21255933596827495,0.0
0.7874422650776431,0.0,0.2125577349223569,0.0
0.7874420007950585,0.0,0.21255799920494142,0.0
0.787441760233966,0.0,0.212558239766034,0.0
0.7874415564742134,0.0,0.21255844352578662,0.0
0.7874413836260574,0.0,0.2125586163739426,0.0
0.7874413747305546,0.0,0.21255862526944533,0.0
0.7874422222907291,0.0,0.2125577777092709,0.0
0.787441575930295,0.0,0.2125584240697051,0.0
0.7874410827920612,0.0,0.2125589172079388,0.0
0.7874406752937845,0.0,0.21255932470621564,0.0
0.7874422816959002,0.0,0.2125577183040997,0.0
0.7874420169358526,0.0,0.21255798306414747,0.0
0.7874417820755756,0.0,0.21255821792442436,0.0
0.787441595418427,0.0,0.21255840458157313,0.0
0.7874413833448354,0.0,0.21255861665516462,0.0
0.7874422238595721,0.0,0.21255777614042792,0.0
0.7874415782574623,0.0,0.21255842174253764,0.0
0.7874410867919056,0.0,0.21255891320809436,0.0
0.7874406851154848,0.0,0.2125593148845153,0.0
0.7874422908576207,0.0,0.21255770914237931,0.0
0.7874420343204396,0.0,0.2125579656795604,0.0
0.7874418072609244,0.0,0.21255819273907564,0.0
0.7874413884744405,0.0,0.21255861152555958,0.0
0.787442226913348,0.0,0.2125577730866521,0.0
0.7874415726624455,0.0,0.2125584273375545,0.0
0.7874410949065598,0.0,0.21255890509344028,0.0
0.7874406924358291,0.0,0.2125593075641709,0.0
0.7874423026028204,0.0,0.21255769739717953,0.0
0.7874420509830128,0.0,0.21255794901698727,0.0
0.7874413901929374,0.0,0.21255860980706268,0.0
0.7874422261530454,0.0,0.2125577738469546,0.0
0.7874415767803756,0.0,0.21255842321962434,0.0
0.7874410958959932,0.0,0.21255890410400674,0.0
0.787440698339968,0.0,0.212559301660032,0.0
0.78744231042816,0.0,0.2125576895718399,0.0
0.7874413968984844,0.0,0.2125586031015156,0.0
0.7874422304885508,0.0,0.21255776951144922,0.0
0.7874415788547979,0.0,0.21255842114520213,0.0
0.7874410969095703,0.0,0.21255890309042966,0.0
0.7874407028665007,0.0,0.21255929713349928,0.0
0.7874414023844785,0.0,0.21255859761552154,0.0
0.787442231066191,0.0,0.21255776893380893,0.0
0.7874415826763079,0.0,0.2125584173236921,0.0
0.7874411000969986,0.0,0.21255889990300136,0.0
0.7874414040834624,0.0,0.2125585959165376,0.0
0.7874422331659451,0.0,0.21255776683405495,0.0
0.7874415898670111,0.0,0.21255841013298896,0.0
0.7874414026312723,0.0,0.21255859736872776,0.0
0.7874422300121198,0.0,0.21255776998788026,0.0
0.7874414037322778,0.0,0.21255859626772225,0.0
0.787441574667528,0.0,0.21255842533247205,0.0
0.7874406925634959,0.0,0.21255930743650409,0.0
0.7874421034640352,0.0,0.21255789653596474,0.0
0.7874417268899653,0.0,0.2125582731100348,0.0
0.7874414221287952,0.0,0.21255857787120477,0.0
0.7874411645155601,0.0,0.21255883548443988,0.0
0.7874409480235027,0.0,0.21255905197649733,0.0
0.7874407564505602,0.0,0.2125592435494398,0.0
0.7874405933198748,0.0,0.21255940668012513,0.0
0.787441580750785,0.0,0.21255841924921512,0.0
0.787440701416901,0.0,0.21255929858309894,0.0
0.7874421088874305,0.0,0.2125578911125695,0.0
0.787441731967551,0.0,0.21255826803244912,0.0
0.7874414293894018,0.0,0.21255857061059824,0.0
0.787441179685988,0.0,0.21255882031401202,0.0
0.7874409619232157,0.0,0.21255903807678428,0.0
0.7874407789328166,0.0,0.21255922106718342,0.0
0.7874415871790215,0.0,0.2125584128209786,0.0
0.7874407037843245,0.0,0.2125592962156755,0.0
0.7874421139217718,0.0,0.21255788607822823,0.0
0.7874417382954442,0.0,0.21255826170455588,0.0
0.7874414404184227,0.0,0.2125585595815773,0.0
0.787441190689663,0.0,0.21255880931033708,0.0
0.787440979361668,0.0,0.21255902063833199,0.0
0.7874415915797298,0.0,0.2125584084202702,0.0
0.787440707735522,0.0,0.21255929226447812,0.0
0.787442115991848,0.0,0.212557884008152,0.0
0.7874417442464402,0.0,0.21255825575355983,0.0
0.7874414450509648,0.0,0.21255855494903525,0.0
0.7874412005083994,0.0,0.21255879949160064,0.0
0.7874415957313452,0.0,0.2125584042686548,0.0
0.7874407112896532,0.0,0.21255928871034688,0.0
0.7874421220659776,0.0,0.2125578779340223,0.0
0.7874417481499042,0.0,0.21255825185009583,0.0
0.787441452844395,0.0,0.2125585471556049,0.0
0.7874415995849541,0.0,0.212558400415046,0.0
0.7874407172001918,0.0,0.21255928279980818,0.0
0.7874421244652392,0.0,0.21255787553476083,0.0
0.7874417535871497,0.0,0.2125582464128503,0.0
0.7874416059497982,0.0,0.21255839405020183,0.0
0.787440719219877,0.0,0.21255928078012304,0.0
0.787442128446338,0.0,0.21255787155366196,0.0
0.7874416087822884,0.0,0.21255839121771156,0.0
0.7874407199954228,0.0,0.21255928000457727,0.0
0.787441609325293,0.0,0.21255839067470708,0.0
0.7874412712803036,0.0,0.21255872871969644,0.0
0.7874424452594938,0.0,0.21255755474050625,0.0
0.787442027759061,0.0,0.21255797224093892,0.0
0.7874417203465051,0.0,0.212558279653495,0.0
0.7874414702949408,0.0,0.21255852970505926,0.0
0.787441265143591,0.0,0.21255873485640892,0.0
0.7874410904580629,0.0,0.21255890954193712,0.0
0.7874409379424626,0.0,0.21255906205753733,0.0
0.7874412774334489,0.0,0.21255872256655117,0.0
0.7874424501670113,0.0,0.2125575498329887,0.0
0.7874420360405505,0.0,0.21255796395944948,0.0
0.7874417266436614,0.0,0.2125582733563386,0.0
0.7874414823057968,0.0,0.21255851769420317,0.0
0.7874412786653854,0.0,0.21255872133461468,0.0
0.7874411033479553,0.0,0.21255889665204475,0.0
0.7874412805800165,0.0,0.21255871941998356,0.0
0.787440533001045,0.0,0.21255946699895503,0.0
0.7874420408110894,0.0,0.21255795918891066,0.0
0.7874417326627707,0.0,0.21255826733722932,0.0
0.7874414932112543,0.0,0.2125585067887457,0.0
0.787441287938159,0.0,0.212558712061841,0.0
0.7874412846081577,0.0,0.2125587153918424,0.0
0.787440536966001,0.0,0.21255946303399892,0.0
0.7874420432362935,0.0,0.21255795676370648,0.0
0.787441739016493,0.0,0.21255826098350708,0.0
0.7874414916297802,0.0,0.21255850837021995,0.0
0.7874412918888811,0.0,0.21255870811111896,0.0
0.7874405406927317,0.0,0.21255945930726827,0.0
0.7874420497181066,0.0,0.21255795028189342,0.0
0.7874417429048249,0.0,0.2125582570951751,0.0
0.7874412956448221,0.0,0.21255870435517793,0.0
0.787440544175929,0.0,0.21255945582407101,0.0
0.7874420522612459,0.0,0.21255794773875414,0.0
0.7874412994292489,0.0,0.2125587005707511,0.0
0.7874405494907083,0.0,0.2125594505092917,0.0
0.7874413052900098,0.0,0.21255869470999028,0.0
0.7874406027765565,0.0,0.21255939722344352,0.0
0.7874419255317502,0.0,0.2125580744682498,0.0
0.7874415564915082,0.0,0.2125584435084918,0.0
0.78744128398704,0.0,0.21255871601295995,0.0
0.7874410721257256,0.0,0.2125589278742744,0.0
0.7874408919480432,0.0,0.21255910805195682,0.0
0.7874407427790155,0.0,0.2125592572209845,0.0
0.7874406063946353,0.0,0.21255939360536466,0.0
0.7874419282519354,0.0,0.21255807174806465,0.0
0.7874415607232933,0.0,0.2125584392767067,0.0
0.7874412944153751,0.0,0.21255870558462492,0.0
0.7874410784227992,0.0,0.21255892157720083,0.0
0.7874409032956756,0.0,0.21255909670432438,0.0
0.7874406141512971,0.0,0.21255938584870296,0.0
0.7874419321578572,0.0,0.21255806784214282,0.0
0.7874415651752705,0.0,0.21255843482472947,0.0
0.7874412998720834,0.0,0.2125587001279165,0.0
0.7874410878882256,0.0,0.21255891211177433,0.0
0.7874406183592912,0.0,0.21255938164070884,0.0
0.7874419358809945,0.0,0.2125580641190055,0.0
0.7874415693967363,0.0,0.21255843060326368,0.0
0.787441307637254,0.0,0.21255869236274602,0.0
0.7874406224785108,0.0,0.2125593775214892,0.0
0.7874419395262843,0.0,0.2125580604737158,0.0
0.7874415755432089,0.0,0.21255842445679113,0.0
0.7874406265257046,0.0,0.21255937347429554,0.0
0.7874419457141569,0.0,0.21255805428584312,0.0
0.7874406297261553,0.0,0.21255937027384475,0.0
0.7874413446193153,0.0,0.21255865538068475,0.0
0.7874411101210497,0.0,0.21255888987895036,0.0
0.7874407739132456,0.0,0.21255922608675443,0.0
0.7874405322878966,0.0,0.2125594677121035,0.0
0.7874422818773092,0.0,0.21255771812269084,0.0
0.7874421401738068,0.0,0.21255785982619319,0.0
0.7874413492062541,0.0,0.21255865079374592,0.0
0.787441116699507,0.0,0.212558883300493,0.0
0.7874407854892619,0.0,0.21255921451073817,0.0
0.7874405379959817,0.0,0.21255946200401826,0.0
0.787442289665597,0.0,0.2125577103344029,0.0
0.7874413537433781,0.0,0.21255864625662188,0.0
0.7874411204216639,0.0,0.21255887957833616,0.0
0.787440789982416,0.0,0.21255921001758413,0.0
0.7874405435686601,0.0,0.21255945643133992,0.0
0.7874413583456574,0.0,0.21255864165434252,0.0
0.7874411242476943,0.0,0.21255887575230573,0.0
0.787440792944479,0.0,0.21255920705552103,0.0
0.7874413618461666,0.0,0.2125586381538333,0.0
0.7874411278442643,0.0,0.21255887215573574,0.0
0.787441368350643,0.0,0.21255863164935698,0.0
0.7874405689531078,0.0,0.2125594310468923,0.0
0.7874420260257335,0.0,0.2125579739742664,0.0
0.7874414405289879,0.0,0.21255855947101213,0.0
0.7874415423515945,0.0,0.21255845764840547,0.0
0.7874413780899738,0.0,0.21255862191002617,0.0
0.7874405725676581,0.0,0.21255942743234188,0.0
0.7874420362328544,0.0,0.21255796376714564,0.0
0.7874414441455815,0.0,0.21255855585441857,0.0
0.7874415460867311,0.0,0.21255845391326894,0.0
0.7874405761345767,0.0,0.21255942386542326,0.0
0.7874420397961855,0.0,0.21255796020381443,0.0
0.7874414486818984,0.0,0.21255855131810175,0.0
0.7874405796496219,0.0,0.21255942035037817,0.0
0.7874420440675464,0.0,0.21255795593245366,0.0
0.7874405828883599,0.0,0.2125594171116401,0.0
0.7874413209639718,0.0,0.21255867903602826,0.0
0.7874408755170905,0.0,0.21255912448290942,0.0
0.7874405998692734,0.0,0.21255940013072658,0.0
0.7874423388999576,0.0,0.21255766110004243,0.0
0.7874413210782445,0.0,0.21255867892175556,0.0
0.7874408785939685,0.0,0.21255912140603156,0.0
0.7874406040482582,0.0,0.2125593959517418,0.0
0.7874413317697889,0.0,0.21255866823021113,0.0
0.7874408812253267,0.0,0.21255911877467323,0.0
0.7874413357104034,0.0,0.21255866428959652,0.0
0.7874419437739408,0.0,0.2125580562260591,0.0
0.787441547502464,0.0,0.21255845249753613,0.0
0.7874413042730836,0.0,0.21255869572691646,0.0
0.7874419464885258,0.0,0.21255805351147425,0.0
0.7874415492733544,0.0,0.21255845072664567,0.0
0.7874419481580452,0.0,0.2125580518419547,0.0
0.7874405358566753,0.0,0.21255946414332474,0.0
0.7874421066922862,0.0,0.21255789330771377,0.0
0.7874405379567748,0.0,0.21255946204322523,0.0
0.7874410326072844,0.0,0.21255896739271568,0.0
