0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.7874149659704764,0.0,0.21258503402952364,0.0
0.7874149659705751,0.0,0.2125850340294249,0.0
0.7874149659584072,0.0,0.21258503404159285,0.0
0.7874149659705837,0.0,0.21258503402941636,0.0
0.7874149659705881,0.0,0.21258503402941184,0.0
0.7874149659705355,0.0,0.2125850340294645,0.0
0.7874149659705518,0.0,0.21258503402944814,0.0
0.787414965970641,0.0,0.212585034029359,0.0
0.7874149659706812,0.0,0.2125850340293189,0.0
0.7874149659707338,0.0,0.21258503402926626,0.0
0.7874149659708287,0.0,0.21258503402917128,0.0
0.7874149659709844,0.0,0.21258503402901563,0.0
0.7874149659713026,0.0,0.21258503402869747,0.0
0.7874149659722453,0.0,0.21258503402775472,0.0
0.7874149659707015,0.0,0.21258503402929854,0.0
0.7874149659707016,0.0,0.21258503402929843,0.0
0.787414965958484,0.0,0.21258503404151602,0.0
0.7874149659707471,0.0,0.2125850340292529,0.0
0.7874149659707655,0.0,0.2125850340292345,0.0
0.7874149659708103,0.0,0.21258503402918966,0.0
0.7874149659708852,0.0,0.21258503402911477,0.0
0.7874149659709636,0.0,0.21258503402903642,0.0
0.7874149659710704,0.0,0.21258503402892961,0.0
0.7874149659712467,0.0,0.21258503402875326,0.0
0.787414965971539,0.0,0.212585034028461,0.0
0.7874149659721119,0.0,0.21258503402788811,0.0
0.7874149659737184,0.0,0.21258503402628162,0.0
0.7874149659708436,0.0,0.21258503402915646,0.0
0.7874149659708753,0.0,0.2125850340291247,0.0
0.7874149660000008,0.0,0.21258503399999928,0.0
0.7874149659709637,0.0,0.21258503402903628,0.0
0.7874149659710326,0.0,0.2125850340289674,0.0
0.7874149659711158,0.0,0.2125850340288842,0.0
0.7874149659712271,0.0,0.21258503402877293,0.0
0.7874149659713966,0.0,0.21258503402860335,0.0
0.787414965971644,0.0,0.21258503402835605,0.0
0.787414965972056,0.0,0.21258503402794407,0.0
0.7874149659728348,0.0,0.21258503402716522,0.0
0.7874149659880348,0.0,0.21258503401196513,0.0
0.7874149659710308,0.0,0.2125850340289692,0.0
0.7874149659710795,0.0,0.2125850340289206,0.0
0.7874149659711454,0.0,0.21258503402885465,0.0
0.7874149659712268,0.0,0.2125850340287731,0.0
0.7874149659713408,0.0,0.21258503402865936,0.0
0.7874149659714894,0.0,0.21258503402851053,0.0
0.7874149659717061,0.0,0.21258503402829385,0.0
0.7874149659720203,0.0,0.21258503402797968,0.0
0.787414965972529,0.0,0.21258503402747092,0.0
0.7874149659735372,0.0,0.2125850340264629,0.0
0.7874149659863953,0.0,0.21258503401360485,0.0
0.7874149659712393,0.0,0.21258503402876078,0.0
0.7874149659713195,0.0,0.21258503402868043,0.0
0.7874149659714252,0.0,0.21258503402857482,0.0
0.7874149659715601,0.0,0.21258503402843987,0.0
0.787414965971746,0.0,0.21258503402825407,0.0
0.7874149659720052,0.0,0.21258503402799486,0.0
0.7874149659723942,0.0,0.21258503402760573,0.0
0.7874149659730024,0.0,0.2125850340269976,0.0
0.7874149659863936,0.0,0.2125850340136065,0.0
0.7874149678463618,0.0,0.21258503215363828,0.0
0.7874149659714885,0.0,0.21258503402851145,0.0
0.7874149659716239,0.0,0.21258503402837614,0.0
0.7874149659717659,0.0,0.21258503402823412,0.0
0.7874149659719916,0.0,0.2125850340280085,0.0
0.7874149659722983,0.0,0.2125850340277017,0.0
0.7874149659727212,0.0,0.21258503402727888,0.0
0.7874149659734524,0.0,0.21258503402654766,0.0
0.7874149663001823,0.0,0.21258503369981782,0.0
0.7874149660896769,0.0,0.21258503391032307,0.0
0.7874149659718038,0.0,0.21258503402819615,0.0
0.787414965971993,0.0,0.21258503402800702,0.0
0.7874149659722345,0.0,0.21258503402776552,0.0
0.7874149659725653,0.0,0.21258503402743464,0.0
0.7874149659730706,0.0,0.21258503402692946,0.0
0.7874149659863818,0.0,0.21258503401361822,0.0
0.7874149659875129,0.0,0.21258503401248713,0.0
0.0,1.0,0.0,0.0
0.7874149659796925,0.0,0.2125850340203076,0.0
0.7874149659724734,0.0,0.21258503402752654,0.0
0.7874149659728378,0.0,0.21258503402716228,0.0
0.7874149659734176,0.0,0.2125850340265824,0.0
0.7874149659863946,0.0,0.21258503401360546,0.0
0.7874149659863945,0.0,0.21258503401360548,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.7874149659729713,0.0,0.21258503402702872,0.0
0.7874149659737378,0.0,0.2125850340262621,0.0
0.7874149659842374,0.0,0.21258503401576256,0.0
0.7874149659863772,0.0,0.21258503401362286,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.7874149659866032,0.0,0.21258503401339685,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.7874149659712533,0.0,0.2125850340287468,0.0
0.7874149659710118,0.0,0.21258503402898818,0.0
0.787414965970883,0.0,0.21258503402911702,0.0
0.7874149659708012,0.0,0.21258503402919893,0.0
0.7874149659707406,0.0,0.21258503402925943,0.0
0.7874149659707008,0.0,0.21258503402929918,0.0
0.7874149659708751,0.0,0.21258503402912493,0.0
0.7874149659708914,0.0,0.21258503402910858,0.0
0.7874149659709216,0.0,0.21258503402907838,0.0
0.787414965971025,0.0,0.212585034028975,0.0
0.7874149659712018,0.0,0.21258503402879828,0.0
0.7874149659715655,0.0,0.21258503402843457,0.0
0.7874149659727104,0.0,0.2125850340272895,0.0
0.7874149659713078,0.0,0.21258503402869225,0.0
0.7874149659710379,0.0,0.2125850340289622,0.0
0.7874149659711734,0.0,0.2125850340288266,0.0
0.7874149659711388,0.0,0.2125850340288613,0.0
0.7874149659711351,0.0,0.21258503402886483,0.0
0.7874149659711588,0.0,0.21258503402884127,0.0
0.7874149659712073,0.0,0.2125850340287927,0.0
0.7874149659713107,0.0,0.2125850340286894,0.0
0.7874149659714783,0.0,0.2125850340285218,0.0
0.7874149659717846,0.0,0.21258503402821544,0.0
0.7874149659724056,0.0,0.21258503402759446,0.0
0.7874149659863872,0.0,0.2125850340136129,0.0
0.7874149659713351,0.0,0.2125850340286649,0.0
0.7874149659714665,0.0,0.21258503402853351,0.0
0.7874149659714116,0.0,0.21258503402858847,0.0
0.787414965971397,0.0,0.21258503402860293,0.0
0.7874149659714282,0.0,0.21258503402857176,0.0
0.7874149659715163,0.0,0.21258503402848372,0.0
0.7874149659716613,0.0,0.21258503402833867,0.0
0.7874149659719039,0.0,0.21258503402809625,0.0
0.78741496597233,0.0,0.21258503402767004,0.0
0.7874149659731506,0.0,0.2125850340268494,0.0
0.7874149659870469,0.0,0.21258503401295326,0.0
0.7874149659718561,0.0,0.21258503402814388,0.0
0.7874149659716801,0.0,0.21258503402831985,0.0
0.78741496597167,0.0,0.21258503402833,0.0
0.7874149659717093,0.0,0.2125850340282907,0.0
0.7874149659718247,0.0,0.21258503402817536,0.0
0.7874149659720038,0.0,0.21258503402799628,0.0
0.7874149659723165,0.0,0.21258503402768353,0.0
0.7874149659728178,0.0,0.21258503402718215,0.0
0.787414965973877,0.0,0.21258503402612303,0.0
0.7874149659863845,0.0,0.2125850340136155,0.0
0.7874149659720744,0.0,0.2125850340279256,0.0
0.7874149659719717,0.0,0.2125850340280284,0.0
0.787414965971996,0.0,0.21258503402800394,0.0
0.787414965972118,0.0,0.21258503402788195,0.0
0.7874149659723406,0.0,0.2125850340276594,0.0
0.7874149659727161,0.0,0.21258503402728401,0.0
0.7874149659733236,0.0,0.21258503402667633,0.0
0.7874149659863955,0.0,0.21258503401360454,0.0
0.787414965986396,0.0,0.21258503401360396,0.0
0.787414965972346,0.0,0.212585034027654,0.0
0.7874149659723054,0.0,0.2125850340276946,0.0
0.7874149659724258,0.0,0.2125850340275742,0.0
0.7874149659726805,0.0,0.21258503402731949,0.0
0.7874149659730744,0.0,0.21258503402692566,0.0
0.7874149659738011,0.0,0.21258503402619894,0.0
0.7874149659875522,0.0,0.21258503401244777,0.0
0.7874149661448199,0.0,0.21258503385518018,0.0
0.7874149659726948,0.0,0.21258503402730525,0.0
0.7874149659727554,0.0,0.21258503402724463,0.0
0.787414965972983,0.0,0.212585034027017,0.0
0.7874149659734635,0.0,0.2125850340265366,0.0
0.7874149659863887,0.0,0.21258503401361123,0.0
0.7874149659879037,0.0,0.21258503401209625,0.0
0.787414965986402,0.0,0.21258503401359793,0.0
0.7874149659731821,0.0,0.212585034026818,0.0
0.7874149659733483,0.0,0.21258503402665185,0.0
0.7874149659738443,0.0,0.2125850340261557,0.0
0.7874149659921027,0.0,0.21258503400789727,0.0
0.7874149659863967,0.0,0.2125850340136033,0.0
0.7874149659864635,0.0,0.21258503401353657,0.0
0.7874149659737911,0.0,0.2125850340262089,0.0
0.7874149659742414,0.0,0.21258503402575854,0.0
0.7874149659809804,0.0,0.21258503401901963,0.0
0.7874149659871745,0.0,0.21258503401282544,0.0
0.787414965986771,0.0,0.21258503401322904,0.0
0.7874149659863938,0.0,0.21258503401360623,0.0
0.7874149659870414,0.0,0.2125850340129586,0.0
0.7874149670418291,0.0,0.21258503295817088,0.0
0.7874149659877011,0.0,0.21258503401229886,0.0
0.7874149659874204,0.0,0.2125850340125795,0.0
0.7874149659863994,0.0,0.21258503401360063,0.0
0.7874149659898546,0.0,0.21258503401014547,0.0
0.787414966179661,0.0,0.21258503382033905,0.0
0.7874149659938408,0.0,0.21258503400615927,0.0
0.7874149660008182,0.0,0.21258503399918188,0.0
0.7873155823388301,0.0,0.21254497463893685,0.00013944302223303044
0.7872881448296709,0.0,0.21253396707524,0.00017788809508909948
0.787282489974466,0.0,0.21253170347184314,0.0001858065536908469
0.7872605494608278,0.0,0.21252292307258672,0.00021652746658554475
0.7872628480844667,0.0,0.2125238422565016,0.00021330965903173992
0.7872515638042226,0.0,0.21251933130592066,0.0002291048898567838
0.7872467828040777,0.0,0.21251742126292306,0.00023579593299923995
0.7872609024518558,0.0,0.21252306420153777,0.00021603334660653899
0.787264021899339,0.0,0.21252431171645253,0.00021166638420858574
0.7872780578282955,0.0,0.21252992859336572,0.00019201357833872825
0.7873078491168272,0.0,0.21254187035639735,0.0001502805267755655
0.7874149659874772,0.0,0.2125850340125228,0.0
0.7873189966166901,0.0,0.21254634579299378,0.00013465759031606295
0.7872932923473229,0.0,0.21253603008876415,0.00017067756391292514
0.7872889736917386,0.0,0.212534301020228,0.00017672528803347785
0.7872697465341194,0.0,0.21252660187731004,0.00020365158857056547
0.7872739353436832,0.0,0.21252827822875547,0.00019778642756139228
0.7872615809035964,0.0,0.21252333367770018,0.00021508541870318706
0.7872666169069266,0.0,0.2125253497408566,0.0002080333522168915
0.7872839982452837,0.0,0.21253230760979328,0.00018369414492282746
0.7872944630020611,0.0,0.2125365011889295,0.00016903580900942724
0.7873177493637906,0.0,0.21254584487820133,0.00013640575800803967
0.7874149659865426,0.0,0.21258503401345744,0.0
0.7873228521828658,0.0,0.21254789459656231,0.00012925322057193403
0.7872990589735996,0.0,0.21253834218897577,0.0001625988374245615
0.7872961716195341,0.0,0.21253718620777554,0.0001666421726901599
0.7872804206584192,0.0,0.21253087473760382,0.0001887046039770507
0.7872863700747669,0.0,0.21253325778852858,0.0001803721367045249
0.7872786800438178,0.0,0.21253017586541129,0.00019114409077097567
0.7872881917392478,0.0,0.2125339876949137,0.0001778205658385454
0.7873098672780545,0.0,0.2125426803046413,0.00014745241730416525
0.7873257928391831,0.0,0.21254907440456625,0.00012513275625067145
0.7874149659865529,0.0,0.21258503401344714,0.0
0.7873271708506228,0.0,0.21254962997343357,0.00012319917594364016
0.7873056022629202,0.0,0.21254096692281196,0.00015343081426778577
0.7873043212584155,0.0,0.21254045479170217,0.00015522394988228878
0.7872919122658067,0.0,0.21253547873188575,0.000172609002307492
0.7873004256872805,0.0,0.21253889213766158,0.00016068217505789309
0.7872981113560474,0.0,0.21253796212394457,0.00016392652000802048
0.7873127565026395,0.0,0.21254384008327748,0.00014340341408306526
0.7873394325241105,0.0,0.21255456022797406,0.00010600724791545659
0.7874149659865636,0.0,0.21258503401343648,0.0
0.787332099809527,0.0,0.2125516112857064,0.00011628890476660896
0.7873130424337187,0.0,0.21254395302095527,0.00014300454532601065
0.7873136429414739,0.0,0.21254419594662682,0.0001421611118993653
0.787305072297121,0.0,0.2125407561313129,0.000154171571566151
0.7873165256161752,0.0,0.2125453534172505,0.00013812096657435594
0.7873204724964112,0.0,0.2125469367136273,0.0001325907899614111
0.7873412032677854,0.0,0.21255527261603424,0.00010352411618028717
0.7874149659865369,0.0,0.21258503401346304,0.0
0.7873350595457701,0.0,0.21255279963490145,0.00011214081932843045
0.7873218084469993,0.0,0.21254747342755612,0.00013071812544467666
0.7873243666077367,0.0,0.21254850307319656,0.00012713031906674732
0.7873202986937267,0.0,0.2125468688094468,0.0001328324968265925
0.7873352015078866,0.0,0.21255285846939956,0.00011194002271387268
0.7874149659871382,0.0,0.21258503401286177,0.0
0.7874149659865449,0.0,0.21258503401345513,0.0
0.7873417600001497,0.0,0.2125554948493765,0.0001027451504738123
0.7873315932668539,0.0,0.21255140577059822,0.00011700096254793215
0.7873368473605674,0.0,0.21255352038181283,0.00010963225761973869
0.7873381123194135,0.0,0.21255402918461175,0.00010785849597487576
0.787414965987353,0.0,0.21258503401264692,0.0
0.7874149659865586,0.0,0.21258503401344142,0.0
0.7874149659870662,0.0,0.2125850340129338,0.0
0.7873430235807375,0.0,0.21255600314200682,0.00010097327725562724
0.7874149659875838,0.0,0.21258503401241627,0.0
0.7874149659865485,0.0,0.21258503401345152,0.0
0.7874149659865346,0.0,0.2125850340134655,0.0
0.7874149659865615,0.0,0.2125850340134386,0.0
0.7874149659865579,0.0,0.21258503401344214,0.0
0.787414965986532,0.0,0.212585034013468,0.0
0.787414965986549,0.0,0.21258503401345097,0.0
0.7874149659865625,0.0,0.2125850340134375,0.0
0.7874149659865577,0.0,0.21258503401344236,0.0
0.787414965986533,0.0,0.21258503401346698,0.0
0.7874149659865631,0.0,0.21258503401343684,0.0
0.7874149659865589,0.0,0.2125850340134411,0.0
0.7874149659865635,0.0,0.21258503401343656,0.0
0.7874149659865654,0.0,0.21258503401343462,0.0
0.78741496598654,0.0,0.21258503401346,0.0
0.7874149659865607,0.0,0.21258503401343937,0.0
0.7874149659865471,0.0,0.21258503401345288,0.0
0.7874149659865376,0.0,0.21258503401346243,0.0
0.7874149659865642,0.0,0.21258503401343584,0.0
