0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.7874149659704764,0.0,0.202168367361882,0.0
0.7874149659705751,0.0,0.20216836736178934,0.0
0.7874149659584072,0.0,0.20216836737321195,0.0
0.7874149659705837,0.0,0.20216836736178131,0.0
0.7874149659705881,0.0,0.202168367361777,0.0
0.7874149659705355,0.0,0.20216836736182645,0.0
0.7874149659705518,0.0,0.2021683673618111,0.0
0.787414965970641,0.0,0.2021683673617274,0.0
0.7874149659706812,0.0,0.20216836736168978,0.0
0.7874149659707338,0.0,0.2021683673616404,0.0
0.7874149659708287,0.0,0.2021683673615512,0.0
0.7874149659709844,0.0,0.2021683673614051,0.0
0.7874149659713026,0.0,0.2021683673611064,0.0
0.7874149659722453,0.0,0.2021683673602214,0.0
0.7874149659707015,0.0,0.20216836736167068,0.0
0.7874149659707016,0.0,0.20216836736167057,0.0
0.787414965958484,0.0,0.20216836737313987,0.0
0.7874149659707471,0.0,0.20216836736162785,0.0
0.7874149659707655,0.0,0.20216836736161056,0.0
0.7874149659708103,0.0,0.20216836736156843,0.0
0.7874149659708852,0.0,0.20216836736149815,0.0
0.7874149659709636,0.0,0.20216836736142463,0.0
0.7874149659710704,0.0,0.20216836736132435,0.0
0.7874149659712467,0.0,0.20216836736115879,0.0
0.787414965971539,0.0,0.20216836736088445,0.0
0.7874149659721119,0.0,0.20216836736034663,0.0
0.7874149659737184,0.0,0.20216836735883853,0.0
0.7874149659708436,0.0,0.2021683673615373,0.0
0.7874149659708753,0.0,0.2021683673615075,0.0
0.7874149660000008,0.0,0.20216836733416604,0.0
0.7874149659709637,0.0,0.20216836736142446,0.0
0.7874149659710326,0.0,0.2021683673613598,0.0
0.7874149659711158,0.0,0.20216836736128171,0.0
0.7874149659712271,0.0,0.20216836736117727,0.0
0.7874149659713966,0.0,0.20216836736101806,0.0
0.787414965971644,0.0,0.2021683673607859,0.0
0.787414965972056,0.0,0.20216836736039917,0.0
0.7874149659728348,0.0,0.202168367359668,0.0
0.7874149659880348,0.0,0.20216836734539892,0.0
0.7874149659710308,0.0,0.20216836736136148,0.0
0.7874149659710795,0.0,0.20216836736131594,0.0
0.7874149659711454,0.0,0.202168367361254,0.0
0.7874149659712268,0.0,0.20216836736117738,0.0
0.7874149659713408,0.0,0.20216836736107072,0.0
0.7874149659714894,0.0,0.2021683673609309,0.0
0.7874149659717061,0.0,0.20216836736072752,0.0
0.7874149659720203,0.0,0.2021683673604326,0.0
0.787414965972529,0.0,0.20216836735995497,0.0
0.7874149659735372,0.0,0.20216836735900875,0.0
0.7874149659863953,0.0,0.20216836734693827,0.0
0.7874149659712393,0.0,0.20216836736116586,0.0
0.7874149659713195,0.0,0.20216836736109037,0.0
0.7874149659714252,0.0,0.2021683673609913,0.0
0.7874149659715601,0.0,0.2021683673608646,0.0
0.787414965971746,0.0,0.2021683673606902,0.0
0.7874149659720052,0.0,0.20216836736044688,0.0
0.7874149659723942,0.0,0.20216836736008156,0.0
0.7874149659730024,0.0,0.2021683673595107,0.0
0.7874149659863936,0.0,0.2021683673469398,0.0
0.7874149678463618,0.0,0.20216836560089463,0.0
0.7874149659714885,0.0,0.20216836736093177,0.0
0.7874149659716239,0.0,0.20216836736080476,0.0
0.7874149659717659,0.0,0.20216836736067142,0.0
0.7874149659719916,0.0,0.20216836736045965,0.0
0.7874149659722983,0.0,0.20216836736017166,0.0
0.7874149659727212,0.0,0.20216836735977475,0.0
0.7874149659734524,0.0,0.2021683673590883,0.0
0.7874149663001823,0.0,0.20216836705237068,0.0
0.7874149660896769,0.0,0.20216836724998244,0.0
0.7874149659718038,0.0,0.2021683673606358,0.0
0.787414965971993,0.0,0.20216836736045823,0.0
0.7874149659722345,0.0,0.20216836736023153,0.0
0.7874149659725653,0.0,0.20216836735992091,0.0
0.7874149659730706,0.0,0.2021683673594467,0.0
0.7874149659863818,0.0,0.20216836734695082,0.0
0.7874149659875129,0.0,0.20216836734588897,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.7874149659796925,0.0,0.20216836735323046,0.0
0.7874149659724734,0.0,0.2021683673600072,0.0
0.7874149659728378,0.0,0.20216836735966526,0.0
0.7874149659734176,0.0,0.20216836735912092,0.0
0.7874149659863946,0.0,0.20216836734693883,0.0
0.7874149659863945,0.0,0.20216836734693877,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.7874149659729713,0.0,0.2021683673595399,0.0
0.7874149659737378,0.0,0.20216836735882018,0.0
0.7874149659842374,0.0,0.2021683673489638,0.0
0.7874149659863772,0.0,0.20216836734695512,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.7874149659866032,0.0,0.20216836734674296,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.7874149659712533,0.0,0.20216836736115273,0.0
0.7874149659710118,0.0,0.2021683673613793,0.0
0.787414965970883,0.0,0.20216836736150026,0.0
0.7874149659708012,0.0,0.2021683673615772,0.0
0.7874149659707406,0.0,0.20216836736163396,0.0
0.7874149659707008,0.0,0.20216836736167126,0.0
0.7874149659708751,0.0,0.2021683673615077,0.0
0.7874149659708914,0.0,0.20216836736149238,0.0
0.7874149659709216,0.0,0.202168367361464,0.0
0.787414965971025,0.0,0.20216836736136695,0.0
0.7874149659712018,0.0,0.20216836736120106,0.0
0.7874149659715655,0.0,0.2021683673608596,0.0
0.7874149659727104,0.0,0.20216836735978466,0.0
0.7874149659713078,0.0,0.20216836736110155,0.0
0.7874149659710379,0.0,0.20216836736135493,0.0
0.7874149659711734,0.0,0.20216836736122767,0.0
0.7874149659711388,0.0,0.2021683673612603,0.0
0.7874149659711351,0.0,0.20216836736126353,0.0
0.7874149659711588,0.0,0.2021683673612414,0.0
0.7874149659712073,0.0,0.2021683673611958,0.0
0.7874149659713107,0.0,0.20216836736109883,0.0
0.7874149659714783,0.0,0.20216836736094157,0.0
0.7874149659717846,0.0,0.20216836736065394,0.0
0.7874149659724056,0.0,0.20216836736007096,0.0
0.7874149659863872,0.0,0.2021683673469458,0.0
0.7874149659713351,0.0,0.20216836736107588,0.0
0.7874149659714665,0.0,0.2021683673609525,0.0
0.7874149659714116,0.0,0.20216836736100413,0.0
0.787414965971397,0.0,0.20216836736101765,0.0
0.7874149659714282,0.0,0.20216836736098842,0.0
0.7874149659715163,0.0,0.20216836736090577,0.0
0.7874149659716613,0.0,0.20216836736076957,0.0
0.7874149659719039,0.0,0.20216836736054206,0.0
0.78741496597233,0.0,0.2021683673601419,0.0
0.7874149659731506,0.0,0.20216836735937155,0.0
0.7874149659870469,0.0,0.2021683673463266,0.0
0.7874149659718561,0.0,0.20216836736058674,0.0
