0.0,4.4973885470183837e-26,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6455231904894563,0.3532317297193467,0.0
0.0,4.4973885470183837e-26,0.0,0.0,0.0,0.0
0.0,4.4973885470183837e-26,0.0,0.0,0.0,0.0
0.0,4.4973885470183837e-26,0.0,0.0,0.0,0.0
0.0,4.4973885470183837e-26,0.0,0.0,0.0,0.0
0.0,4.4973885470183837e-26,0.0,0.0,0.0,0.0
0.0,4.4973885470183837e-26,0.0,0.0,0.0,0.0
0.0,4.4973885470183837e-26,0.0,0.0,0.0,0.0
0.0,4.4973885470183837e-26,0.0,0.0,0.0,0.0
0.0,4.4973885470183837e-26,0.0,0.0,0.0,0.0
0.0,4.4973885470183837e-26,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6455231904889254,0.3532317297198757,0.0
0.0,4.4973885470183837e-26,0.0,0.0,0.0,0.0
0.0,4.4973885470183837e-26,0.0,0.0,0.0,0.0
0.0,4.4973885470183837e-26,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6455231904898984,0.35323172971890626,0.0
0.0,-0.0,0.0,0.6455231904892911,0.35323172971951106,0.0
0.0,4.4973885470183837e-26,0.0,0.0,0.0,0.0
0.0,4.4973885470183837e-26,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.6455231904879218,0.35323172972087497,0.0
0.0,4.4973885470183837e-26,0.0,0.0,0.0,0.0
0.0,4.4973885470183837e-26,0.0,0.0,0.0,0.0
0.0,4.4973885470183837e-26,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.6455231904893777,0.35323172971942485,0.0
0.0,4.4973885470183837e-26,0.0,0.0,0.0,0.0
0.0,4.4973885470183837e-26,0.0,0.0,0.0,0.0
0.0,4.4973885470183837e-26,0.0,0.0,0.0,0.0
0.0,4.4973885470183837e-26,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6455231904895163,0.35323172971928685,0.0
0.0,4.4973885470183837e-26,0.0,0.0,0.0,0.0
0.0,4.4973885470183837e-26,0.0,0.0,0.0,0.0
0.0,4.4973885470183837e-26,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.645523190489804,0.35323172971900035,0.0
0.0,4.4973885470183837e-26,0.0,0.0,0.0,0.0
0.0,4.4973885470183837e-26,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6455231904899711,0.35323172971883376,0.0
0.0,4.4973885470183837e-26,0.0,0.0,0.0,0.0
0.0,4.4973885470183837e-26,0.0,0.0,0.0,0.0
0.0,4.4973885470183837e-26,0.0,0.0,0.0,0.0
0.0,4.4973885470183837e-26,0.0,0.0,0.0,0.0
0.0,4.4973885470183837e-26,0.0,0.0,0.0,0.0
0.0,4.4973885470183837e-26,0.0,0.0,0.0,0.0
0.0,4.4973885470183837e-26,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6455231904890739,0.3532317297197276,0.0
0.0,4.4973885470183837e-26,0.0,0.0,0.0,0.0
0.0,4.4973885470183837e-26,0.0,0.0,0.0,0.0
0.0,4.4973885470183837e-26,0.0,0.0,0.0,0.0
0.0,4.4973885470183837e-26,0.0,0.0,0.0,0.0
0.0,4.4973885470183837e-26,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6455231904897814,0.3532317297190229,0.0
0.0,-0.0,0.0,0.6455231904892655,0.35323172971953665,0.0
0.0,4.4973885470183837e-26,0.0,0.0,0.0,0.0
0.0,4.4973885470183837e-26,0.0,0.0,0.0,0.0
0.0,4.4973885470183837e-26,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.6455231904895257,0.3532317297192776,0.0
0.0,4.4973885470183837e-26,0.0,0.0,0.0,0.0
0.0,4.4973885470183837e-26,0.0,0.0,0.0,0.0
0.0,4.4973885470183837e-26,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.645523190489192,0.35323172971960987,0.0
0.0,-0.0,0.0,0.6455231904898934,0.3532317297189113,0.0
0.0,4.4973885470183837e-26,0.0,0.0,0.0,0.0
