0.0,0.0,0.0,0.0,0.9970109031653646,0.0
0.0,0.0,0.0,0.0,0.9970109031653646,0.0
0.0,0.0,0.0,0.0,0.9970109031653646,0.0
0.0,0.0,0.0,0.0,0.9970109031653646,0.0
0.0,0.0,0.0,0.0,0.9970109031653646,0.0
0.0,0.0,0.0,0.0,0.9970109031653646,0.0
0.0,0.0,0.0,0.0,0.9970109031653646,0.0
0.0,0.0,0.0,0.0,0.9970109031653646,0.0
0.0,5.523086239441688e-26,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9970109031653646,0.0
0.0,0.0,0.0,0.0,0.9970109031653646,0.0
0.0,0.0,0.0,0.0,0.9970109031653646,0.0
0.0,0.0,0.0,0.0,0.9970109031653646,0.0
0.0,5.523086239441688e-26,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9970109031653646,0.0
0.0,0.0,0.0,0.0,0.9970109031653646,0.0
0.0,0.0,0.0,0.0,0.9970109031653646,0.0
0.0,5.523086239441688e-26,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9970109031653646,0.0
0.0,5.523086239441688e-26,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9970109031653646,0.0
0.0,0.0,0.0,0.0,0.9970109031653646,0.0
0.0,0.0,0.0,0.0,0.9970109031653646,0.0
0.0,0.0,0.0,0.0,0.9970109031653646,0.0
0.0,0.0,0.0,0.0,0.9970109031653646,0.0
0.0,0.0,0.0,0.0,0.9970109031653646,0.0
0.0,0.0,0.0,0.0,0.9970109031653646,0.0
0.0,0.0,0.0,0.0,0.9970109031653646,0.0
0.0,0.0,0.0,0.0,0.9970109031653646,0.0
0.0,0.0,0.0,0.0,0.9970109031653646,0.0
0.0,0.0,0.0,0.0,0.9970109031653646,0.0
0.0,0.0,0.0,0.0,0.9970109031653646,0.0
0.0,0.0,0.0,0.0,0.9970109031653646,0.0
0.0,0.0,0.0,0.0,0.9970109031653646,0.0
0.0,0.0,0.0,0.0,0.9970109031653646,0.0
0.0,0.0,0.0,0.0,0.9970109031653646,0.0
0.0,0.0,0.0,0.0,0.9970109031653646,0.0
0.0,0.0,0.0,0.0,0.9970109031653646,0.0
0.0,0.0,0.0,0.0,0.9970109031653646,0.0
0.0,0.0,0.0,0.0,0.9970109031653646,0.0
0.0,0.0,0.0,0.0,0.9970109031653646,0.0
0.0,0.0,0.0,0.0,0.9970109031653646,0.0
0.0,0.0,0.0,0.0,0.9970109031653646,0.0
