0.0,0.06,0.02,-5.925845953842552e-13,4.961407788413985e-19
0.0,0.06,0.04,-5.804897610787623e-13,3.632961354974984e-19
0.0,0.06,0.06,-5.683969032450573e-13,3.030350632665172e-19
0.0,0.06,0.08,-5.563054143776089e-13,2.749655323140657e-19
0.0,0.06,0.1,-5.442119490901963e-13,2.197083755017795e-19
0.0,0.06,0.12,-5.321178845389075e-13,1.6856487542034733e-19
0.0,0.06,0.14,-5.200247363789302e-13,1.3656885138604516e-19
0.0,0.06,0.16,-5.07931156842986e-13,1.0722694671191546e-19
0.0,0.06,0.18,-4.958382920638763e-13,8.782655534573596e-20
0.0,0.06,0.2,-4.837434690971142e-13,6.284388957150904e-20
0.0,0.06,0.22,-4.716508009526443e-13,5.181905087424987e-20
0.0,0.06,0.24,-4.595567380181024e-13,3.8558720220855626e-20
0.0,0.06,0.26,-4.474632206868048e-13,2.9632969558991165e-20
0.0,0.06,0.28,-4.353450558935701e-13,-1.9463196104319224e-20
0.0,0.06,0.3,-4.2327544836264544e-13,1.620339585395369e-20
0.0,0.08,0.0,-1.0737435421466231e-11,5.443066615641354e-19
0.0,0.08,0.02,-1.0522684699186967e-11,3.8881638102428277e-19
0.0,0.08,0.04,-1.0307937582948747e-11,3.4698511266180744e-19
0.0,0.08,0.06,-1.0093190097175718e-11,3.012131510143681e-19
0.0,0.08,0.08,-9.878441432263568e-12,2.438905475375762e-19
0.0,0.08,0.1,-9.663692425568322e-12,1.9329562047135406e-19
0.0,0.08,0.12,-9.448944023824194e-12,1.5849731632661733e-19
0.0,0.08,0.14,-9.23419532270659e-12,1.2749623971376782e-19
0.0,0.08,0.16,-9.0194190585721e-12,-6.669668431409874e-20
0.0,0.08,0.18,-8.804697287765429e-12,7.901557983088268e-20
0.0,0.08,0.2,-8.589949921455152e-12,6.861547030099614e-20
0.0,0.08,0.22,-8.375200390879387e-12,5.231900410732994e-20
0.0,0.08,0.24,-8.16045172942633e-12,4.200867437006095e-20
0.0,0.08,0.26,-7.945675786585926e-12,-2.0782030779819715e-20
0.0,0.08,0.28,-7.73095348724017e-12,2.5724010040407842e-20
0.0,0.08,0.3,-7.516205913203453e-12,2.213667635778168e-20
0.0,0.1,0.0,-1.0000001791546643e-10,1.2541538222612487e-18
0.0,0.1,0.02,-9.80000171984802e-11,1.1299361355235546e-18
0.0,0.1,0.04,-9.600001741345582e-11,1.0406279909515273e-18
0.0,0.1,0.06,-9.399998063334165e-11,4.277184735907371e-19
0.0,0.1,0.08,-9.200001680184508e-11,8.76941639779807e-19
0.0,0.1,0.1,-9.000001630429424e-11,8.076524551036934e-19
0.0,0.1,0.12,-8.800001601102547e-11,7.482473420398554e-19
0.0,0.1,0.14,-8.600001483635567e-11,6.892902248258974e-19
0.0,0.1,0.16,-8.400001472425385e-11,6.435284219903559e-19
0.0,0.1,0.18,-8.200001568426065e-11,6.063642956675994e-19
0.0,0.1,0.2,-8.000001452455656e-11,5.633212674844579e-19
0.0,0.1,0.22,-7.800001421802445e-11,5.272312610364956e-19
0.0,0.1,0.24,-7.600001374516954e-11,4.935294542639447e-19
0.0,0.1,0.26,-7.400001256338885e-11,4.610464076511112e-19
0.0,0.1,0.28,-7.200001323645678e-11,4.339636613661183e-19
0.0,0.1,0.3,-7.000001293547406e-11,4.0687915732232384e-19
0.0,0.12,0.0,-6.191736223288002e-10,2.3866373070100698e-17
0.0,0.12,0.02,-6.067901870236367e-10,2.362578552098812e-17
0.0,0.12,0.04,-5.944067121179657e-10,2.260321419779968e-17
0.0,0.12,0.06,-5.820232049221191e-10,2.1226521787896037e-17
0.0,0.12,0.08,-5.696397675079936e-10,2.071890854972761e-17
0.0,0.12,0.1,-5.572562944181011e-10,1.98044923324014e-17
0.0,0.12,0.12,-5.448728183691963e-10,1.8894215016667672e-17
0.0,0.12,0.14,-5.324893475923162e-10,1.8045111326147422e-17
0.0,0.12,0.16,-5.201058751832726e-10,1.720613863357699e-17
0.0,0.12,0.18,-5.077224015197553e-10,1.638356014375948e-17
0.0,0.12,0.2,-4.953389283848141e-10,1.5585449966654015e-17
0.0,0.12,0.22,-4.829554277530227e-10,1.473840750682267e-17
0.0,0.12,0.24,-4.705719809942914e-10,1.40511585569534e-17
0.0,0.12,0.26,-4.581885087992126e-10,1.331866887633571e-17
0.0,0.12,0.28,-4.4580503577143897e-10,1.2604971756958246e-17
0.0,0.12,0.3,-4.3342156229520804e-10,1.1911122991475357e-17
0.0,0.14,0.0,-2.8925465677184896e-9,4.3060101087587083e-16
0.0,0.14,0.02,-2.8346956358317523e-9,4.1350031564331297e-16
0.0,0.14,0.04,-2.7768447052651034e-9,3.9677129209871957e-16
0.0,0.14,0.06,-2.7189937738019272e-9,3.8038146595842243e-16
0.0,0.14,0.08,-2.661142842560294e-9,3.6434441332422506e-16
0.0,0.14,0.1,-2.603291909702425e-9,3.486448156383636e-16
0.0,0.14,0.12,-2.545440979815356e-9,3.333153084847257e-16
0.0,0.14,0.14,-2.4875900485900703e-9,3.1832384936792294e-16
0.0,0.14,0.16,-2.429739117044879e-9,3.0367820634108776e-16
0.0,0.14,0.18,-2.3718881857812405e-9,2.893806603547593e-16
0.0,0.14,0.2,-2.314037251444334e-9,2.7542430734595485e-16
0.0,0.14,0.22,-2.256186322154126e-9,2.6182153599870866e-16
0.0,0.14,0.24,-2.1983353918352785e-9,2.4856417335497837e-16
0.0,0.14,0.26,-2.1404844605162823e-9,2.356499649340045e-16
0.0,0.14,0.28,-2.0826335289164766e-9,2.2308065856842133e-16
0.0,0.14,0.3,-2.024782597582737e-9,2.1085683824774135e-16
0.0,0.16,0.0,-1.0995116257725771e-8,5.1376544178532824e-15
0.0,0.16,0.02,-1.0775213969922435e-8,4.9346850792728405e-15
0.0,0.16,0.04,-1.0555311644097674e-8,4.735298460103074e-15
0.0,0.16,0.06,-1.033540930724093e-8,4.53992701698567e-15
0.0,0.16,0.08,-1.0115506991467602e-8,4.3488642551086595e-15
0.0,0.16,0.1,-9.895604631795828e-9,4.161616617307227e-15
0.0,0.16,0.12,-9.675702340434475e-9,3.978899637972288e-15
0.0,0.16,0.14,-9.455800014504224e-9,3.800084575465881e-15
0.0,0.16,0.16,-9.235897688691643e-9,3.6253828703874625e-15
0.0,0.16,0.18,-9.015995360023444e-9,3.4547844758013136e-15
0.0,0.16,0.2,-8.79609303614113e-9,3.2883134990592062e-15
0.0,0.16,0.22,-8.576190711585936e-9,3.12595087199366e-15
0.0,0.16,0.24,-8.356288385061e-9,2.9676953538337557e-15
0.0,0.16,0.26,-8.136386058989773e-9,2.813552311327308e-15
0.0,0.16,0.28,-7.916483733109335e-9,2.6635208031427794e-15
0.0,0.16,0.3,-7.696581407258235e-9,2.517600407418058e-15
0.0,0.18,0.0,-3.57046722843732e-8,4.532729539473962e-14
0.0,0.18,0.02,-3.499057883862192e-8,4.3532308727409e-14
0.0,0.18,0.04,-3.4276485391658566e-8,4.1773577108393895e-14
0.0,0.18,0.06,-3.3562391947420786e-8,4.005113555059527e-14
0.0,0.18,0.08,-3.284829850186032e-8,3.836494777056274e-14
0.0,0.18,0.1,-3.2134205055941964e-8,3.6715022820960924e-14
0.0,0.18,0.12,-3.142011161033356e-8,3.5101364063451835e-14
0.0,0.18,0.14,-3.070601816453333e-8,3.352396930766121e-14
0.0,0.18,0.16,-2.999192471765813e-8,3.198283282949921e-14
0.0,0.18,0.18,-2.9277831272978547e-8,3.0477968217888935e-14
0.0,0.18,0.2,-2.8563737796646695e-8,2.900929648700806e-14
0.0,0.18,0.22,-2.7849644381899254e-8,2.7577021973628936e-14
0.0,0.18,0.24,-2.713555093615467e-8,2.6180942547897084e-14
0.0,0.18,0.26,-2.6421457490522327e-8,2.4821125853334275e-14
0.0,0.18,0.28,-2.5707364044865175e-8,2.3497571747665443e-14
0.0,0.18,0.3,-2.4993270596351665e-8,2.221027618101431e-14
0.0,0.2,0.0,-1.0240000001651655e-7,3.145733561660776e-13
0.0,0.2,0.02,-1.0035200001761885e-7,3.02116237481326e-13
0.0,0.2,0.04,-9.830400001792383e-8,2.899107719146268e-13
0.0,0.2,0.06,-9.625600001707833e-8,2.779569605909455e-13
0.0,0.2,0.08,-9.420800001676058e-8,2.6625481489228747e-13
0.0,0.2,0.1,-9.216000001644053e-8,2.5480433152316505e-13
0.0,0.2,0.12,-9.01120000137126e-8,2.436054972089838e-13
0.0,0.2,0.14,-8.806400001503476e-8,2.3265834269439273e-13
0.0,0.2,0.16,-8.601600001595555e-8,2.2196284534773027e-13
0.0,0.2,0.18,-8.396800001513588e-8,2.115190027337767e-13
0.0,0.2,0.2,-8.192000001455923e-8,2.013268213905676e-13
0.0,0.2,0.22,-7.987200001421648e-8,1.913863006166538e-13
0.0,0.2,0.24,-7.782400001391471e-8,1.8169744010763282e-13
0.0,0.2,0.26,-7.577600001345585e-8,1.7226023990320934e-13
0.0,0.2,0.28,-7.372800001165217e-8,1.630746947756019e-13
0.0,0.2,0.3,-7.168000001235295e-8,1.5414081405540778e-13
0.0,0.22,0.0,-2.6559922793325857e-7,1.7956438488012348e-12
0.0,0.22,0.02,-2.602872433741815e-7,1.7245362287725693e-12
0.0,0.22,0.04,-2.549752588155708e-7,1.654865139776514e-12
0.0,0.22,0.06,-2.4966327425697507e-7,1.5866305770485083e-12
0.0,0.22,0.08,-2.443512896954081e-7,1.519832519624487e-12
0.0,0.22,0.1,-2.3903930513879325e-7,1.454471016632361e-12
0.0,0.22,0.12,-2.3372732058119455e-7,1.3905460303262245e-12
0.0,0.22,0.14,-2.2841533602259976e-7,1.3280575627971902e-12
0.0,0.22,0.16,-2.2310335146357574e-7,1.2670056176186782e-12
0.0,0.22,0.18,-2.177913669049015e-7,1.2073901962200567e-12
0.0,0.22,0.2,-2.1247938234630605e-7,1.1492112974101856e-12
0.0,0.22,0.22,-2.0716739778765687e-7,1.092468921294944e-12
0.0,0.22,0.24,-2.0185541320296288e-7,1.0371630428603902e-12
0.0,0.22,0.26,-1.9654342866947492e-7,9.832937274868798e-13
0.0,0.22,0.28,-1.9123144411162184e-7,9.308609147174362e-13
0.0,0.22,0.3,-1.8591945955345708e-7,8.798646218103557e-13
0.0,0.24,0.0,-6.34033809677502e-7,8.710023981452054e-12
0.0,0.24,0.02,-6.213531334837217e-7,8.365105992048104e-12
0.0,0.24,0.04,-6.08672457288153e-7,8.027156078950677e-12
0.0,0.24,0.06,-5.959917810958666e-7,7.696174300287408e-12
0.0,0.24,0.08,-5.833111049034834e-7,7.37216061730654e-12
0.0,0.24,0.1,-5.706304287095155e-7,7.055115021855382e-12
0.0,0.24,0.12,-5.579497525155892e-7,6.7450375211337125e-12
0.0,0.24,0.14,-5.452690763219543e-7,6.441928112388675e-12
0.0,0.24,0.16,-5.325884001283867e-7,6.145786792867413e-12
0.0,0.24,0.18,-5.19907723934799e-7,5.856613559499431e-12
0.0,0.24,0.2,-5.0722704774151e-7,5.574408370250719e-12
0.0,0.24,0.22,-4.945463715465028e-7,5.2991713272946276e-12
0.0,0.24,0.24,-4.81865695353696e-7,5.030902334492916e-12
0.0,0.24,0.26,-4.6918501913190444e-7,4.769601404127563e-12
0.0,0.24,0.28,-4.5650434296675107e-7,4.515268565527083e-12
0.0,0.24,0.3,-4.438236667730663e-7,4.267903786504225e-12
0.0,0.26,0.0,-1.411670956602757e-6,3.679080832485992e-11
0.0,0.26,0.02,-1.383437537470655e-6,3.533388402473251e-11
0.0,0.26,0.04,-1.3552041183008147e-6,3.3906392953369575e-11
0.0,0.26,0.06,-1.326970699204815e-6,3.250833534455221e-11
0.0,0.26,0.08,-1.2987372800717317e-6,3.113971093125328e-11
0.0,0.26,0.1,-1.2705038609388394e-6,2.980051976810641e-11
0.0,0.26,0.12,-1.2422704418060177e-6,2.849076184621775e-11
0.0,0.26,0.14,-1.214037022673107e-6,2.7210437141870383e-11
0.0,0.26,0.16,-1.1858036035373263e-6,2.5959545589842768e-11
0.0,0.26,0.18,-1.1575701844066472e-6,2.4738087256626992e-11
0.0,0.26,0.2,-1.129336765274718e-6,2.35460620649313e-11
0.0,0.26,0.22,-1.101103346112145e-6,2.238347000416778e-11
0.0,0.26,0.24,-1.0728699270095706e-6,2.125031104066687e-11
0.0,0.26,0.26,-1.0446365078768787e-6,2.0146585171675716e-11
0.0,0.26,0.28,-1.0164030887443532e-6,1.9072292371995087e-11
0.0,0.26,0.3,-9.881696696118927e-7,1.802743262002564e-11
0.0,0.28,0.0,-2.9619676673809157e-6,1.3786787516422658e-10
0.0,0.28,0.02,-2.902728314025157e-6,1.3240825183648925e-10
0.0,0.28,0.04,-2.8434889606698846e-6,1.2705892729261155e-10
0.0,0.28,0.06,-2.7842496073149895e-6,1.2181990138986843e-10
0.0,0.28,0.08,-2.7250102539603583e-6,1.166911739999344e-10
0.0,0.28,0.1,-2.665770900607643e-6,1.1167274471157496e-10
0.0,0.28,0.12,-2.6065315472506626e-6,1.0676461414312416e-10
0.0,0.28,0.14,-2.547292193897864e-6,1.0196678143357301e-10
0.0,0.28,0.16,-2.4880528405456535e-6,9.727924667694217e-11
0.0,0.28,0.18,-2.4288134871923174e-6,9.270200972203625e-11
0.0,0.28,0.2,-2.3695741338393303e-6,8.823507044645901e-11
0.0,0.28,0.22,-2.3103347804869466e-6,8.387842870155615e-11
0.0,0.28,0.24,-2.251095427134961e-6,7.963208435857866e-11
0.0,0.28,0.26,-2.1918560737833093e-6,7.54960372748015e-11
0.0,0.28,0.28,-2.13261672043179e-6,7.147028732062863e-11
0.0,0.28,0.3,-2.073377367078815e-6,6.755483429192509e-11
0.0,0.3,0.0,-5.904900002763528e-6,4.6491831342531666e-10
0.0,0.3,0.02,-5.786802002654037e-6,4.4650723184759745e-10
0.0,0.3,0.04,-5.66870400254402e-6,4.284681103357418e-10
0.0,0.3,0.06,-5.550606002441573e-6,4.108009484171053e-10
0.0,0.3,0.08,-5.4325080023399195e-6,3.9350574508964796e-10
0.0,0.3,0.1,-5.314410002241067e-6,3.7658249960628677e-10
0.0,0.3,0.12,-5.196312002142274e-6,3.6003121115810524e-10
0.0,0.3,0.14,-5.078214002046058e-6,3.4385187898955e-10
0.0,0.3,0.16,-4.960116001952311e-6,3.280445022832342e-10
0.0,0.3,0.18,-4.8420180018608455e-6,3.126090802607346e-10
0.0,0.3,0.2,-4.723920001771588e-6,2.975456121317695e-10
0.0,0.3,0.22,-4.605822001684424e-6,2.8285409712299777e-10
0.0,0.3,0.24,-4.487724001573807e-6,2.6853453453392316e-10
0.0,0.3,0.26,-4.3696260015156095e-6,2.5458692315498264e-10
0.0,0.3,0.28,-4.251528001435644e-6,2.4101126268971467e-10
0.0,0.3,0.3,-4.133430001357788e-6,2.2780755214031444e-10
0.1,0.0,0.0,-0.9,0.0
0.1,0.0,0.02,-0.098,-1.472257721968062e-17
0.1,0.0,0.04,-0.096,1.7031173737543992e-17
0.1,0.0,0.06,-0.094,-1.4993107147330684e-17
0.1,0.0,0.08,-0.09200000000000001,-1.2064164085726798e-17
0.1,0.0,0.1,-0.09000000000000001,-1.4579464037558815e-17
0.1,0.0,0.12,-0.08800000000000001,-1.3113699660278667e-17
0.1,0.0,0.14,-0.08600000000000001,-1.3985710070596064e-17
0.1,0.0,0.16,-0.084,-1.3614843890065052e-17
0.1,0.0,0.18,-0.082,1.4810517606752836e-17
0.1,0.0,0.2,-0.08000000000000002,-1.305212014331993e-17
0.1,0.0,0.22,-0.07800000000000001,-1.2833444422518223e-17
0.1,0.0,0.24,-0.07600000000000001,-1.1585652572866935e-17
0.1,0.0,0.26,-0.074,1.3512574660190956e-17
0.1,0.0,0.28,-0.07200000000000001,-1.177293302984067e-17
0.1,0.0,0.3,-0.07,-1.150816226596518e-17
0.1,0.02,0.0,-0.1,-2.455709303559975e-17
0.1,0.02,0.02,-0.098,8.370057501339603e-18
0.1,0.02,0.04,-0.096,-2.3971609602344164e-17
0.1,0.02,0.06,-0.094,4.608483650592778e-18
0.1,0.02,0.08,-0.09200000000000001,-2.342214407472154e-17
0.1,0.02,0.1,-0.09,-2.078402593211889e-17
0.1,0.02,0.12,-0.08800000000000001,-2.2503033622555806e-17
0.1,0.02,0.14,-0.08600000000000001,-2.1985468511738517e-17
0.1,0.02,0.16,-0.084,-2.149371389255674e-17
0.1,0.02,0.18,-0.08200000000000002,-2.0939203818782073e-17
0.1,0.02,0.2,-0.08,-2.051062670096041e-17
0.1,0.02,0.22,-0.078,-1.842092322353658e-17
0.1,0.02,0.24,-0.076,-1.954320953093822e-17
0.1,0.02,0.26,-0.074,-1.8974622981746967e-17
0.1,0.02,0.28,-0.072,-1.8433415164146285e-17
0.1,0.02,0.3,-0.06999999999999999,-1.7918113981918568e-17
0.1,0.04,0.0,-0.09999999999999895,-9.453658526679021e-15
0.1,0.04,0.02,-0.09799999999999898,-9.264116715714763e-15
0.1,0.04,0.04,-0.09599999999999899,-9.072714346949166e-15
0.1,0.04,0.06,-0.093999999999999,-8.884180456535259e-15
0.1,0.04,0.08,-0.09199999999999904,-8.694645810210195e-15
0.1,0.04,0.1,-0.08999999999999905,-8.50808230315612e-15
0.1,0.04,0.12,-0.08799999999999908,-8.319111489148275e-15
0.1,0.04,0.14,-0.0859999999999991,-8.129730966204462e-15
0.1,0.04,0.16,-0.08399999999999912,-7.940959258423684e-15
0.1,0.04,0.18,-0.08199999999999916,-7.75193027876516e-15
0.1,0.04,0.2,-0.07999999999999917,-7.560046991012523e-15
0.1,0.04,0.22,-0.07799999999999918,-7.373527062938394e-15
0.1,0.04,0.24,-0.07599999999999921,-7.184869560692817e-15
0.1,0.04,0.26,-0.07399999999999922,-6.99561562000329e-15
0.1,0.04,0.28,-0.07199999999999923,-6.8066312324280205e-15
0.1,0.04,0.3,-0.06999999999999927,-6.616050627730961e-15
0.1,0.06,0.0,-0.09999999999993954,-5.441777056941661e-13
0.1,0.06,0.02,-0.09799999999994073,-5.333261358458297e-13
0.1,0.06,0.04,-0.09599999999994195,-5.224407849708861e-13
0.1,0.06,0.06,-0.09399999999994316,-5.115572129205516e-13
0.1,0.06,0.08,-0.09199999999994438,-5.006748729398479e-13
0.1,0.06,0.1,-0.08999999999994558,-4.897907541811767e-13
0.1,0.06,0.12,-0.08799999999994679,-4.789060960850168e-13
0.1,0.06,0.14,-0.085999999999948,-4.680222627410372e-13
0.1,0.06,0.16,-0.0839999999999492,-4.571380411586874e-13
0.1,0.06,0.18,-0.08199999999995042,-4.4625446285748863e-13
0.1,0.06,0.2,-0.07999999999995164,-4.353691221874028e-13
0.1,0.06,0.22,-0.07799999999995283,-4.244857208573798e-13
0.1,0.06,0.24,-0.07599999999995405,-4.1360106421629206e-13
0.1,0.06,0.26,-0.07399999999995525,-4.0271689861812436e-13
0.1,0.06,0.28,-0.07199999999995647,-3.9181055030421303e-13
0.1,0.06,0.3,-0.06999999999995767,-3.8094790352638097e-13
0.1,0.08,0.0,-0.09999999999892625,-9.663691879319608e-12
0.1,0.08,0.02,-0.09799999999894772,-9.47041622926827e-12
0.1,0.08,0.04,-0.09599999999896922,-9.277143824653873e-12
0.1,0.08,0.06,-0.09399999999899068,-9.083871087458148e-12
0.1,0.08,0.08,-0.09199999999901216,-8.89059728903721e-12
0.1,0.08,0.1,-0.08999999999903363,-8.69732318301149e-12
0.1,0.08,0.12,-0.0879999999990551,-8.504049621441773e-12
0.1,0.08,0.14,-0.08599999999907659,-8.31077579043593e-12
0.1,0.08,0.16,-0.08399999999909806,-8.117477152714892e-12
0.1,0.08,0.18,-0.08199999999911954,-7.924227558988886e-12
0.1,0.08,0.2,-0.07999999999914101,-7.730954929309637e-12
0.1,0.08,0.22,-0.07799999999916249,-7.537680351791448e-12
0.1,0.08,0.24,-0.07599999999918396,-7.344406556483697e-12
0.1,0.08,0.26,-0.07399999999920544,-7.151108207927332e-12
0.1,0.08,0.28,-0.0719999999992269,-6.957858138516153e-12
0.1,0.08,0.3,-0.06999999999924839,-6.764585321883108e-12
0.1,0.1,0.0,-0.09999999999,-9.00000161239198e-11
0.1,0.1,0.02,-0.0979999999902,-8.82000154786322e-11
0.1,0.1,0.04,-0.09599999999039999,-8.640001567211024e-11
0.1,0.1,0.06,-0.09399999999059999,-8.459998257000748e-11
0.1,0.1,0.08,-0.09199999999080001,-8.280001512166056e-11
0.1,0.1,0.1,-0.089999999991,-8.100001467386482e-11
0.1,0.1,0.12,-0.08799999999119999,-7.920001440992293e-11
0.1,0.1,0.14,-0.0859999999914,-7.74000133527201e-11
0.1,0.1,0.16,-0.08399999999159999,-7.560001325182846e-11
0.1,0.1,0.18,-0.08199999999180001,-7.380001411583459e-11
0.1,0.1,0.2,-0.07999999999200001,-7.200001307210091e-11
0.1,0.1,0.22,-0.0779999999922,-7.0200012796222e-11
0.1,0.1,0.24,-0.0759999999924,-6.840001237065259e-11
0.1,0.1,0.26,-0.0739999999926,-6.660001130704996e-11
0.1,0.1,0.28,-0.0719999999928,-6.48000119128111e-11
0.1,0.1,0.3,-0.069999999993,-6.300001164192667e-11
0.1,0.12,0.0,-0.09999999993808262,-5.572562600959202e-10
0.1,0.12,0.02,-0.09799999993932096,-5.461111683212731e-10
0.1,0.12,0.04,-0.09599999994055931,-5.349660409061691e-10
0.1,0.12,0.06,-0.09399999994179767,-5.238208844299072e-10
0.1,0.12,0.08,-0.09199999994303601,-5.126757907571942e-10
0.1,0.12,0.1,-0.08999999994427435,-5.01530664976291e-10
0.1,0.12,0.12,-0.0879999999455127,-4.903855365322768e-10
0.1,0.12,0.14,-0.08599999994675105,-4.792404128330846e-10
0.1,0.12,0.16,-0.08399999994798939,-4.680952876649453e-10
0.1,0.12,0.18,-0.08199999994922774,-4.569501613677797e-10
0.1,0.12,0.2,-0.0799999999504661,-4.458050355463328e-10
0.1,0.12,0.22,-0.07799999995170445,-4.346598849777204e-10
0.1,0.12,0.24,-0.07599999995294278,-4.235147828948622e-10
0.1,0.12,0.26,-0.07399999995418113,-4.1236965791929136e-10
0.1,0.12,0.28,-0.07199999995541947,-4.0122453219429505e-10
0.1,0.12,0.3,-0.06999999995665783,-3.900794060656873e-10
0.1,0.14,0.0,-0.09999999971074493,-2.603291910946641e-9
0.1,0.14,0.02,-0.09799999971653003,-2.551226072248577e-9
0.1,0.14,0.04,-0.09599999972231514,-2.499160234738593e-9
0.1,0.14,0.06,-0.09399999972810025,-2.4470943964217344e-9
0.1,0.14,0.08,-0.09199999973388537,-2.395028558304265e-9
0.1,0.14,0.1,-0.08999999973967046,-2.342962718732183e-9
0.1,0.14,0.12,-0.08799999974545557,-2.29089688183382e-9
0.1,0.14,0.14,-0.08599999975124067,-2.2388310437310634e-9
0.1,0.14,0.16,-0.08399999975702578,-2.186765205340391e-9
0.1,0.14,0.18,-0.08199999976281089,-2.134699367203116e-9
0.1,0.14,0.2,-0.07999999976859601,-2.0826335262999004e-9
0.1,0.14,0.22,-0.07799999977438112,-2.0305676899387136e-9
0.1,0.14,0.24,-0.07599999978016621,-1.9785018526517507e-9
0.1,0.14,0.26,-0.07399999978595131,-1.926436014464654e-9
0.1,0.14,0.28,-0.07199999979173642,-1.874370176024829e-9
0.1,0.14,0.3,-0.06999999979752153,-1.822304337824463e-9
0.1,0.16,0.0,-0.09999999890048324,-9.895604631953194e-9
0.1,0.16,0.02,-0.09799999892247369,-9.697692572930192e-9
0.1,0.16,0.04,-0.0959999989444641,-9.499780479687907e-9
0.1,0.16,0.06,-0.09399999896645451,-9.301868376516836e-9
0.1,0.16,0.08,-0.09199999898844496,-9.103956292320842e-9
0.1,0.16,0.1,-0.08999999901043537,-8.906044168616246e-9
0.1,0.16,0.12,-0.0879999990324258,-8.708132106391027e-9
0.1,0.16,0.14,-0.0859999990544162,-8.510220013053802e-9
0.1,0.16,0.16,-0.08399999907640662,-8.31230791982248e-9
0.1,0.16,0.18,-0.08199999909839702,-8.1143958240211e-9
0.1,0.16,0.2,-0.07999999912038741,-7.916483732527018e-9
0.1,0.16,0.22,-0.07799999914237782,-7.718571640427343e-9
0.1,0.16,0.24,-0.0759999991643682,-7.5206595465549e-9
0.1,0.16,0.26,-0.07399999918635858,-7.322747453090796e-9
0.1,0.16,0.28,-0.07199999920834897,-7.124835359798401e-9
0.1,0.16,0.3,-0.06999999923033934,-6.926923266532412e-9
0.1,0.18,0.0,-0.09999999642948745,-3.213420505593588e-8
