0.0,-3.562175571281034e-26,0.0,0.0,0.0,0.0,0.0,0.0
0.46300319414302626,0.0,0.19306596937831247,0.07186170525890306,0.27167522541843137,0.0003843414200204987,0.0,0.0
0.00029018495198295587,0.0,0.005231032997010171,0.0007347643734318163,0.0018302986055207327,0.99061191138741,0.0,0.0
0.0020133387389255756,0.0,0.006034515810705637,0.0007910773261776272,0.001979453476674305,0.9878837430127274,0.0,0.0
0.00037638876954925046,0.0,0.00016134596121505573,0.0013296262083983715,0.00480785926889373,0.9920208119695321,0.0,0.0
0.0004158000823142339,0.0,0.002545502308860206,0.002844954493817961,0.0004042577404376393,0.9924850272211343,0.0,0.0
0.0,-3.562175571281034e-26,0.0,0.0,0.0,0.0,0.0,0.0
0.000532914344630078,0.0,0.0015790926661892806,0.0023925583071407277,0.0041157535869248705,0.990078548802579,0.0,0.0
0.003394152367422493,0.0,0.0025831894928398822,0.004010928173731694,0.0025919088093785524,0.9861244630922591,0.0,0.0
0.0,-3.562175571281034e-26,0.0,0.0,0.0,0.0,0.0,0.0
0.3010571057518463,-0.0,0.08898382574688053,0.4368433690190448,0.1704332981917867,0.002673280924687277,0.0,0.0
0.0004467877960143632,0.0,0.0014099689496724901,0.0008327099461136319,0.004130207169325999,0.9918765951612349,0.0,0.0
0.0014545315598109064,0.0,0.0,0.0007734252163577373,0.004251417848186785,0.9922163981297063,0.0,0.0
0.0,-3.562175571281034e-26,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-3.562175571281034e-26,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-3.562175571281034e-26,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-3.562175571281034e-26,0.0,0.0,0.0,0.0,0.0,0.0
0.000846871964211013,0.0,0.002566397601608146,0.0013044958867477815,0.0028775723718670117,0.991102102289847,0.0,0.0
0.0023284796022046664,0.0,0.0019238606528796669,0.0015544363451097944,0.005301558107837058,0.9875940744927284,0.0,0.0
0.0015322545443175043,0.0,0.0022053225457919633,0.0015521719573078517,0.0016004548264627978,0.9918062708312697,0.0,0.0
0.0001966171950108836,0.0,0.0021075336538189915,0.008521179381025088,0.0,0.9878768844554253,0.0,0.0
0.0,-3.562175571281034e-26,0.0,0.0,0.0,0.0,0.0,0.0
0.0007829170539404158,0.0,0.0010118489190145325,0.0023048451742775046,0.0020280643186290455,0.9925676801542264,0.0,0.0
0.0,-3.562175571281034e-26,0.0,0.0,0.0,0.0,0.0,0.0
0.0016917567977288068,0.0,0.001582393724727998,0.006385715982304551,0.00085620595655427,0.9881856622776135,0.0,0.0
0.0,-3.562175571281034e-26,0.0,0.0,0.0,0.0,0.0,0.0
0.0016526264165381613,0.0,0.00016952974050543146,0.00774991097026588,0.002499833288082455,0.9866320097763859,0.0,0.0
0.0,-3.562175571281034e-26,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-3.562175571281034e-26,0.0,0.0,0.0,0.0,0.0,0.0
0.0004971073077488852,0.0,0.0,0.004297609038706777,0.0067741961085714345,0.9871340985332256,0.0,0.0
0.0,-3.562175571281034e-26,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-3.562175571281034e-26,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-3.562175571281034e-26,0.0,0.0,0.0,0.0,0.0,0.0
0.00047387586877121514,0.0,0.0027235139128403084,0.0048414011503254886,0.002922132906200234,0.9877413685300784,0.0,0.0
0.15287505528128123,-0.0,0.29113268963265254,0.5319162544170736,0.017522705072777856,0.006544594077526325,0.0,0.0
0.0008753688620705942,0.0,0.0013705706210313364,0.0009403783596346633,0.0036828216394383458,0.9918272193362148,0.0,0.0
0.0,0.0,0.0007793642879045058,0.0055935554175493485,0.0001672669475746309,0.9921558390799121,0.0,0.0
0.002128068566786167,0.0,0.00012813758826499405,0.0037722637392905967,0.00032543951504400225,0.992341842104304,0.0,0.0
0.0,-3.562175571281034e-26,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-3.562175571281034e-26,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-3.562175571281034e-26,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-3.562175571281034e-26,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-3.562175571281034e-26,0.0,0.0,0.0,0.0,0.0,0.0
0.0025908590574962574,0.0,0.003423120420161245,0.002759484572789702,0.002591964558215404,0.9873374622633828,0.0,0.0
0.0,-3.562175571281034e-26,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-3.562175571281034e-26,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-3.562175571281034e-26,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-3.562175571281034e-26,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-3.562175571281034e-26,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-3.562175571281034e-26,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-3.562175571281034e-26,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-3.562175571281034e-26,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-3.562175571281034e-26,0.0,0.0,0.0,0.0,0.0,0.0
0.0007310772399674175,0.0,0.0018927119133838033,0.0003967735889129431,0.005708148414021327,0.9899702486862642,0.0,0.0
0.0,-3.562175571281034e-26,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-3.562175571281034e-26,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-3.562175571281034e-26,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-3.562175571281034e-26,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-3.562175571281034e-26,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-3.562175571281034e-26,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-3.562175571281034e-26,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-3.562175571281034e-26,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-3.562175571281034e-26,0.0,0.0,0.0,0.0,0.0,0.0
0.0018213541997576424,0.0,0.004648938549305461,0.0008635007972357267,0.0003892170591464706,0.9909747167198091,0.0,0.0
