2.0,0.18,0.04,-0.959999965723431,-3.427648539075237e-8,3.42764853756972e-8
2.0,0.18,0.06,-0.9399999664375279,-3.3562391945184586e-8,3.356239193035542e-8
2.0,0.18,0.08,-0.9199999671516249,-3.2848298471281555e-8,3.284829848486803e-8
2.0,0.18,0.1,-0.8999999678657216,-3.2134205052829515e-8,3.2134205039673545e-8
2.0,0.18,0.12,-0.8799999685798182,-3.142011160816928e-8,3.142011159434242e-8
2.0,0.18,0.14,-0.8599999692939149,-3.0706018162935095e-8,3.070601814900998e-8
2.0,0.18,0.16,-0.8399999700080113,-2.9991924716900685e-8,2.999192470367633e-8
2.0,0.18,0.18,-0.8199999707221078,-2.9277831271267352e-8,2.9277831258345236e-8
2.0,0.18,0.2,-0.7999999714362043,-2.856373782568956e-8,2.8563737813015246e-8
2.0,0.18,0.22,-0.7799999721503006,-2.784964435562809e-8,2.78496443676469e-8
2.0,0.18,0.24,-0.7599999728643967,-2.7135550933364333e-8,2.7135550922356207e-8
2.0,0.18,0.26,-0.7399999735784929,-2.6421457488390005e-8,2.6421457477029354e-8
2.0,0.18,0.28,-0.7199999742925889,-2.5707364044217075e-8,2.570736403170352e-8
2.0,0.18,0.3,-0.6999999750066849,-2.4993270597490795e-8,2.4993270586375665e-8
2.0,0.18,0.32,-0.6799999757207809,-2.4279177151759107e-8,2.4279177141049156e-8
2.0,0.18,0.34,-0.6599999764348767,-2.3565083706160724e-8,2.3565083695723074e-8
2.0,0.18,0.36,-0.6399999771489725,-2.2850990260520088e-8,2.2850990250397177e-8
2.0,0.18,0.38,-0.6199999778630683,-2.2136896813406455e-8,2.213689680507103e-8
2.0,0.18,0.4,-0.599999978577164,-2.1422803368767268e-8,2.1422803359745897e-8
2.0,0.18,0.42,-0.5799999792912597,-2.0708709923685283e-8,2.0708709914420728e-8
2.0,0.18,0.44,-0.5599999800053552,-1.9994616478217677e-8,1.9994616469095536e-8
2.0,0.18,0.46,-0.5399999807194507,-1.9280523032301687e-8,1.9280523023770344e-8
2.0,0.18,0.48,-0.519999981433546,-1.8566429586638757e-8,1.85664295784453e-8
2.0,0.18,0.5,-0.49999998214764124,-1.7852336141027837e-8,1.7852336133120295e-8
2.0,0.2,0.0,-0.9999998975993708,-1.0240000001582924e-7,1.0240000000009359e-7
2.0,0.2,0.02,-0.9799998996473958,-1.0035200001557288e-7,1.0035200000007639e-7
2.0,0.2,0.04,-0.9599999016954202,-9.83040000151809e-8,9.830400000006073e-8
2.0,0.2,0.06,-0.9399999037434441,-9.625600001354874e-8,9.625600000004124e-8
2.0,0.2,0.08,-0.9199999057914676,-9.420800001426045e-8,9.420800000003583e-8
2.0,0.2,0.1,-0.8999999078394905,-9.215999998434997e-8,9.215999999991433e-8
2.0,0.2,0.12,-0.8799999098875128,-9.011200001396172e-8,9.011200000002059e-8
2.0,0.2,0.14,-0.8599999119355346,-8.80640000135883e-8,8.806400000001399e-8
2.0,0.2,0.16,-0.839999913983556,-8.601600001332958e-8,8.601600000000895e-8
2.0,0.2,0.18,-0.8199999160315771,-8.396800001300262e-8,8.396800000000458e-8
2.0,0.2,0.2,-0.7999999180795974,-8.192000001060691e-8,8.191999999999759e-8
2.0,0.2,0.22,-0.7799999201276172,-7.987200001166768e-8,7.987199999999726e-8
2.0,0.2,0.24,-0.7599999221756366,-7.78240000119745e-8,7.782399999999608e-8
2.0,0.2,0.26,-0.7399999242236555,-7.577600001245847e-8,7.577599999999515e-8
2.0,0.2,0.28,-0.7199999262716739,-7.372800001139177e-8,7.372799999999314e-8
2.0,0.2,0.3,-0.6999999283196917,-7.16800000110542e-8,7.167999999999216e-8
2.0,0.2,0.32,-0.6799999303677091,-6.963200001079149e-8,6.963199999999161e-8
2.0,0.2,0.34,-0.6599999324157259,-6.758400001039642e-8,6.75839999999911e-8
2.0,0.2,0.36,-0.6399999344637423,-6.553600000902441e-8,6.553599999999056e-8
2.0,0.2,0.38,-0.6199999365117581,-6.348800000941163e-8,6.348799999999082e-8
2.0,0.2,0.4,-0.5999999385597734,-6.144000000969393e-8,6.143999999999115e-8
2.0,0.2,0.42,-0.5799999406077884,-5.939200000941281e-8,5.9391999999991384e-8
2.0,0.2,0.44,-0.5599999426558028,-5.7344000008856564e-8,5.734399999999158e-8
2.0,0.2,0.46,-0.5399999447038165,-5.529600000851808e-8,5.529599999999197e-8
2.0,0.2,0.48,-0.5199999467518299,-5.3248000008228007e-8,5.324799999999232e-8
2.0,0.2,0.5,-0.4999999487998427,-5.120000000794637e-8,5.1199999999992795e-8
2.0,0.22,0.0,-0.9999997343971808,-2.655992279304435e-7,2.6559922791386633e-7
2.0,0.22,0.02,-0.9799997397093076,-2.602872433705777e-7,2.6028724335557804e-7
2.0,0.22,0.04,-0.9599997450214315,-2.54975258812967e-7,2.5497525879730515e-7
2.0,0.22,0.06,-0.9399997503335525,-2.4966327422332123e-7,2.4966327423889266e-7
2.0,0.22,0.08,-0.9199997556456707,-2.443512896960973e-7,2.443512896807521e-7
2.0,0.22,0.1,-0.899999760957786,-2.390393051373968e-7,2.390393051224759e-7
2.0,0.22,0.12,-0.8799997662698984,-2.3372732057882868e-7,2.3372732056420116e-7
2.0,0.22,0.14,-0.8599997715820078,-2.2841533602026264e-7,2.2841533600592677e-7
2.0,0.22,0.16,-0.8399997768941145,-2.2310335143679735e-7,2.231033514476009e-7
2.0,0.22,0.18,-0.8199997822062184,-2.1779136690202643e-7,2.1779136688937763e-7
2.0,0.22,0.2,-0.7999997875183192,-2.124793823440523e-7,2.1247938233110557e-7
2.0,0.22,0.22,-0.7799997928304172,-2.0716739778753203e-7,2.0716739777283554e-7
2.0,0.22,0.24,-0.7599997981425125,-2.0185541322719376e-7,2.0185541321456032e-7
2.0,0.22,0.26,-0.7399998034546047,-1.9654342866846057e-7,1.9654342865628749e-7
2.0,0.22,0.28,-0.7199998087666941,-1.9123144410988029e-7,1.9123144409801463e-7
2.0,0.22,0.3,-0.6999998140787808,-1.859194595513178e-7,1.8591945953974182e-7
2.0,0.22,0.32,-0.6799998193908643,-1.8060747499345627e-7,1.8060747498146922e-7
2.0,0.22,0.34,-0.6599998247029452,-1.7529549043324498e-7,1.7529549042319536e-7
2.0,0.22,0.36,-0.6399998300150231,-1.6998350587517424e-7,1.6998350586492223e-7
2.0,0.22,0.38,-0.6199998353270982,-1.6467152131822505e-7,1.6467152130664934e-7
2.0,0.22,0.4,-0.5999998406391704,-1.5935953675833182e-7,1.5935953674837505e-7
2.0,0.22,0.42,-0.5799998459512398,-1.540475521995715e-7,1.5404755219010082e-7
2.0,0.22,0.44,-0.5599998512633062,-1.4873556764094886e-7,1.4873556763182658e-7
2.0,0.22,0.46,-0.5399998565753698,-1.434235830823696e-7,1.4342358307355184e-7
2.0,0.22,0.48,-0.5199998618874304,-1.3811159852379378e-7,1.381115985152769e-7
2.0,0.22,0.5,-0.49999986719948825,-1.32799613949075e-7,1.327996139569998e-7
2.0,0.24,0.0,-0.9999993659487703,-6.340338096751001e-7,6.340338096483231e-7
2.0,0.24,0.02,-0.9799993786301363,-6.213531334820995e-7,6.213531334554572e-7
2.0,0.24,0.04,-0.9599993913114884,-6.086724572878864e-7,6.086724572625834e-7
2.0,0.24,0.06,-0.9399994039928266,-5.959917810942471e-7,5.959917810697083e-7
2.0,0.24,0.08,-0.9199994166741509,-5.833111049007081e-7,5.833111048768315e-7
2.0,0.24,0.1,-0.8999994293554611,-5.706304287071237e-7,5.706304286839508e-7
2.0,0.24,0.12,-0.8799994420367575,-5.579497524874282e-7,5.579497524910023e-7
2.0,0.24,0.14,-0.8599994547180398,-5.452690763189352e-7,5.452690762981761e-7
2.0,0.24,0.16,-0.8399994673993083,-5.325884001259919e-7,5.325884001052857e-7
2.0,0.24,0.18,-0.8199994800805629,-5.199077239333694e-7,5.199077239123911e-7
2.0,0.24,0.2,-0.7999994927618035,-5.072270477393356e-7,5.072270477194911e-7
2.0,0.24,0.22,-0.7799995054430301,-4.945463715455905e-7,4.945463715265873e-7
2.0,0.24,0.24,-0.7599995181242428,-4.818656953520467e-7,4.818656953336798e-7
2.0,0.24,0.26,-0.7399995308054417,-4.6918501915854786e-7,4.6918501914076864e-7
2.0,0.24,0.28,-0.7199995434866265,-4.5650434296488267e-7,4.5650434294785255e-7
2.0,0.24,0.3,-0.6999995561677974,-4.4382366677019385e-7,4.438236667549322e-7
2.0,0.24,0.32,-0.6799995688489543,-4.3114299057737e-7,4.3114299056200893e-7
2.0,0.24,0.34,-0.6599995815300973,-4.1846231438437067e-7,4.1846231436908056e-7
2.0,0.24,0.36,-0.6399995942112267,-4.057816381915633e-7,4.057816381761488e-7
2.0,0.24,0.38,-0.6199996068923418,-3.9310096199729165e-7,3.9310096198321185e-7
2.0,0.24,0.4,-0.599999619573443,-3.8042028580370005e-7,3.8042028579027045e-7
2.0,0.24,0.42,-0.5799996322545303,-3.6773960961018744e-7,3.6773960959732525e-7
2.0,0.24,0.44,-0.5599996449356036,-3.5505893341670437e-7,3.550589334043753e-7
2.0,0.24,0.46,-0.5399996576166631,-3.4237825722319345e-7,3.423782572114215e-7
2.0,0.24,0.48,-0.5199996702977085,-3.2969758103025184e-7,3.2969758101846326e-7
2.0,0.24,0.5,-0.49999968297874015,-3.170169048354186e-7,3.1701690482550005e-7
2.0,0.26,0.0,-0.9999985882554617,-1.4116709566014773e-6,1.411670956481894e-6
2.0,0.26,0.02,-0.9799986164917948,-1.3834375374684618e-6,1.3834375373532674e-6
2.0,0.26,0.04,-0.9599986447280688,-1.3552041183355204e-6,1.3552041182246006e-6
2.0,0.26,0.06,-0.9399986729642841,-1.3269706992024257e-6,1.3269706990958893e-6
2.0,0.26,0.08,-0.9199987012004405,-1.298737280067614e-6,1.2987372799671356e-6
2.0,0.26,0.1,-0.8999987294365379,-1.2705038609358973e-6,1.2705038608383474e-6
2.0,0.26,0.12,-0.8799987576725767,-1.2422704418036727e-6,1.2422704417095186e-6
2.0,0.26,0.14,-0.8599987859085565,-1.2140370226423214e-6,1.2140370225805947e-6
2.0,0.26,0.16,-0.8399988141444774,-1.1858036035383714e-6,1.1858036034517335e-6
2.0,0.26,0.18,-0.8199988423803395,-1.157570184405534e-6,1.15757018432278e-6
2.0,0.26,0.2,-0.7999988706161427,-1.1293367652728835e-6,1.1293367651937863e-6
2.0,0.26,0.22,-0.779998898851887,-1.1011033461403027e-6,1.1011033460647483e-6
2.0,0.26,0.24,-0.7599989270875722,-1.0728699270076057e-6,1.0728699269356714e-6
2.0,0.26,0.26,-0.7399989553231989,-1.0446365078736705e-6,1.044636507806552e-6
2.0,0.26,0.28,-0.7199989835587666,-1.016403088742027e-6,1.0164030886773912e-6
2.0,0.26,0.3,-0.6999990117942755,-9.881696696100781e-7,9.88169669548191e-7
2.0,0.26,0.32,-0.6799990400297254,-9.599362504549688e-7,9.599362504189344e-7
2.0,0.26,0.34,-0.6599990682651166,-9.317028313454367e-7,9.317028312896634e-7
2.0,0.26,0.36,-0.6399990965004488,-9.03469412212977e-7,9.034694121603384e-7
2.0,0.26,0.38,-0.6199991247357223,-8.752359930806686e-7,8.7523599303097e-7
2.0,0.26,0.4,-0.5999991529709368,-8.470025739484382e-7,8.470025739015621e-7
2.0,0.26,0.42,-0.5799991812060925,-8.187691548162541e-7,8.187691547721131e-7
2.0,0.26,0.44,-0.5599992094411893,-7.905357356840069e-7,7.905357356426202e-7
2.0,0.26,0.46,-0.5399992376762272,-7.623023165503427e-7,7.623023165130875e-7
2.0,0.26,0.48,-0.5199992659112063,-7.340688974191796e-7,7.34068897383514e-7
2.0,0.26,0.5,-0.4999992941461264,-7.05835478287428e-7,7.058354782538971e-7
2.0,0.28,0.0,-0.9999970377565969,-2.9619676673782984e-6,2.961967666545946e-6
2.0,0.28,0.02,-0.9799970970068694,-2.9027283140202794e-6,2.902728313223018e-6
2.0,0.28,0.04,-0.9599971562569214,-2.8434889606666185e-6,2.8434889598997775e-6
2.0,0.28,0.06,-0.9399972155067529,-2.7842496073123235e-6,2.784249606576207e-6
2.0,0.28,0.08,-0.9199972747563638,-2.7250102539586266e-6,2.725010253252306e-6
2.0,0.28,0.1,-0.8999973340057539,-2.665770900604097e-6,2.6657708999280817e-6
2.0,0.28,0.12,-0.8799973932549235,-2.6065315472498634e-6,2.6065315466035315e-6
2.0,0.28,0.14,-0.8599974525038725,-2.547292193896234e-6,2.5472921932786545e-6
2.0,0.28,0.16,-0.839997511752601,-2.488052840542997e-6,2.4880528399534517e-6
2.0,0.28,0.18,-0.8199975710011089,-2.4288134871900965e-6,2.428813486627918e-6
2.0,0.28,0.2,-0.7999976302493961,-2.3695741338362327e-6,2.3695741333020607e-6
2.0,0.28,0.22,-0.7799976894974627,-2.3103347804839863e-6,2.310334779975879e-6
2.0,0.28,0.24,-0.7599977487453088,-2.2510954271326097e-6,2.2510954266493715e-6
2.0,0.28,0.26,-0.739997807992934,-2.191856073781498e-6,2.1918560733225365e-6
2.0,0.28,0.28,-0.719997867240339,-2.1326167204062296e-6,2.1326167199953542e-6
2.0,0.28,0.3,-0.6999979264875232,-2.073377367079221e-6,2.073377366667883e-6
2.0,0.28,0.32,-0.6799979857344869,-2.0141380137284382e-6,2.0141380133400685e-6
2.0,0.28,0.34,-0.6599980449812299,-1.954898660378081e-6,1.9548986600119274e-6
2.0,0.28,0.36,-0.6399981042277525,-1.8956593070280902e-6,1.8956593066834595e-6
2.0,0.28,0.38,-0.6199981634740543,-1.8364199536784278e-6,1.8364199533546622e-6
2.0,0.28,0.4,-0.5999982227201356,-1.7771806003290374e-6,1.7771806000255408e-6
2.0,0.28,0.42,-0.5799982819659963,-1.717941246962913e-6,1.7179412466960891e-6
2.0,0.28,0.44,-0.5599983412116365,-1.6587018936304624e-6,1.6587018933663194e-6
2.0,0.28,0.46,-0.5399984004570559,-1.5994625402824297e-6,1.5994625400362184e-6
2.0,0.28,0.48,-0.5199984597022549,-1.540223186934627e-6,1.540223186705788e-6
2.0,0.28,0.5,-0.4999985189472332,-1.480983833587139e-6,1.480983833375034e-6
2.0,0.3,0.0,-0.9999940941701606,-5.9049000027608725e-6,5.9048999972548365e-6
2.0,0.3,0.02,-0.9799942123049828,-5.7868020026194586e-6,5.78680199736345e-6
2.0,0.3,0.04,-0.9599943304390611,-5.668704002545359e-6,5.668703997470051e-6
2.0,0.3,0.06,-0.9399944485723957,-5.550606002440514e-6,5.550605997574364e-6
2.0,0.3,0.08,-0.9199945667049862,-5.432508002338068e-6,5.432507997676483e-6
2.0,0.3,0.1,-0.8999946848368329,-5.314410002237876e-6,5.314409997776404e-6
2.0,0.3,0.12,-0.8799948029679354,-5.1963120021398805e-6,5.196311997874131e-6
2.0,0.3,0.14,-0.8599949210982941,-5.078214002016551e-6,5.078213997969624e-6
2.0,0.3,0.16,-0.839995039227909,-4.960116001948891e-6,4.9601159980629955e-6
2.0,0.3,0.18,-0.8199951573567801,-4.8420180018581705e-6,4.842017998154134e-6
2.0,0.3,0.2,-0.799995275484907,-4.723920001769423e-6,4.723919998243078e-6
2.0,0.3,0.22,-0.7799953936122902,-4.6058220016557065e-6,4.6058219983297995e-6
2.0,0.3,0.24,-0.7599955117389294,-4.487724001597916e-6,4.487723998414376e-6
2.0,0.3,0.26,-0.7399956298648246,-4.369626001514995e-6,4.369625998496732e-6
2.0,0.3,0.28,-0.719995747989976,-4.251528001434468e-6,4.25152799857689e-6
2.0,0.3,0.3,-0.6999958661143835,-4.133430001356202e-6,4.133429998654846e-6
2.0,0.3,0.32,-0.679995984238047,-4.015332001280148e-6,4.015331998730613e-6
2.0,0.3,0.34,-0.6599961023609667,-3.897234001206298e-6,3.897233998804184e-6
2.0,0.3,0.36,-0.6399962204831426,-3.779136001134512e-6,3.7791359988755605e-6
2.0,0.3,0.38,-0.6199963386045745,-3.6610380010481838e-6,3.6610379989447324e-6
2.0,0.3,0.4,-0.5999964567252626,-3.5429400009969025e-6,3.5429399990117216e-6
2.0,0.3,0.42,-0.5799965748452067,-3.4248420009321523e-6,3.4248419990765097e-6
2.0,0.3,0.44,-0.5599966929644069,-3.306744000869504e-6,3.3067439991391003e-6
2.0,0.3,0.46,-0.5399968110828632,-3.1886460008090366e-6,3.1886459991994953e-6
2.0,0.3,0.48,-0.5199969292005757,-3.0705480007509245e-6,3.0705479992576926e-6
2.0,0.3,0.5,-0.4999970473175443,-2.9524500006775535e-6,2.9524499993136924e-6
2.0,0.32,0.0,-0.9999887381485711,-1.1258999084498578e-5,1.1258999052369737e-5
2.0,0.32,0.02,-0.9799889634415091,-1.1033819102493929e-5,1.1033819071637054e-5
2.0,0.32,0.04,-0.9599891887321649,-1.0808639120502156e-5,1.0808639090891518e-5
2.0,0.32,0.06,-0.9399894140205386,-1.0583459138523063e-5,1.058345911013314e-5
2.0,0.32,0.08,-0.9199896393066302,-1.0358279156554113e-5,1.0358279129361912e-5
2.0,0.32,0.1,-0.8999898645904397,-1.0133099174602559e-5,1.0133099148577848e-5
2.0,0.32,0.12,-0.879990089871967,-9.907919192662664e-6,9.907919167780936e-6
2.0,0.32,0.14,-0.8599903151512123,-9.682739210735597e-6,9.682739186971176e-6
2.0,0.32,0.16,-0.8399905404281753,-9.457559228792845e-6,9.457559206148524e-6
2.0,0.32,0.18,-0.8199907657028565,-9.232379246919131e-6,9.23237922531311e-6
2.0,0.32,0.2,-0.7999909909752554,-9.007199265029853e-6,9.007199244464815e-6
2.0,0.32,0.22,-0.7799912162453724,-8.782019283153577e-6,8.782019263603677e-6
2.0,0.32,0.24,-0.7599914415132072,-8.556839301290198e-6,8.556839282729697e-6
2.0,0.32,0.26,-0.7399916667787599,-8.331659319439687e-6,8.331659301842869e-6
2.0,0.32,0.28,-0.7199918920420306,-8.106479337602029e-6,8.106479320943195e-6
2.0,0.32,0.3,-0.6999921173030195,-7.88129935577716e-6,7.881299340030674e-6
2.0,0.32,0.32,-0.6799923425617259,-7.65611937396252e-6,7.656119359105311e-6
2.0,0.32,0.34,-0.6599925678181506,-7.430939392164628e-6,7.430939378167098e-6
2.0,0.32,0.36,-0.6399927930722934,-7.205759410378968e-6,7.205759397216034e-6
2.0,0.32,0.38,-0.619993018324154,-6.980579428605798e-6,6.9805794162521376e-6
2.0,0.32,0.4,-0.5999932435737326,-6.755399446845424e-6,6.755399435275391e-6
2.0,0.32,0.42,-0.5799934688210293,-6.53021946509792e-6,6.530219454285802e-6
2.0,0.32,0.44,-0.5599936940660439,-6.305039483343607e-6,6.305039473283363e-6
2.0,0.32,0.46,-0.5399939193087766,-6.079859501622589e-6,6.0798594922680826e-6
2.0,0.32,0.48,-0.5199941445492273,-5.854679519931809e-6,5.854679511239962e-6
2.0,0.32,0.5,-0.49999436978739603,-5.629499538235289e-6,5.629499530198991e-6
2.0,0.34,0.0,-0.9999793481999009,-2.064377762341317e-5,2.0643777457796247e-5
2.0,0.34,0.02,-0.9799797613931587,-2.0230902069323e-5,2.023090191026321e-5
2.0,0.34,0.04,-0.959980174579997,-1.9818026515298545e-5,1.9818026362663967e-5
2.0,0.34,0.06,-0.9399805877604163,-1.940515096134041e-5,1.9405150814998454e-5
2.0,0.34,0.08,-0.9199810009344168,-1.8992275407416935e-5,1.899227526726668e-5
2.0,0.34,0.1,-0.899981414101998,-1.8579399853621753e-5,1.8579399719468763e-5
2.0,0.34,0.12,-0.8799818272631602,-1.8166524299861544e-5,1.816652417160452e-5
2.0,0.34,0.14,-0.8599822404179035,-1.77536487461677e-5,1.775364862367408e-5
2.0,0.34,0.16,-0.8399826535662278,-1.734077319254019e-5,1.7340773075677357e-5
2.0,0.34,0.18,-0.8199830667081334,-1.692789763897892e-5,1.6927897527614423e-5
2.0,0.34,0.2,-0.79998347984362,-1.6515022085483928e-5,1.651502197948522e-5
2.0,0.34,0.22,-0.7799838929726877,-1.6102146532055145e-5,1.610214643128981e-5
2.0,0.34,0.24,-0.7599843060953366,-1.568927097869247e-5,1.5689270883028128e-5
2.0,0.34,0.26,-0.7399847192115669,-1.5276395425374282e-5,1.5276395334700205e-5
2.0,0.34,0.28,-0.7199851323213783,-1.486351987216504e-5,1.4863519786306063e-5
2.0,0.34,0.3,-0.699985545424771,-1.4450644319001589e-5,1.4450644237845678e-5
2.0,0.34,0.32,-0.679985958521745,-1.4037768765904273e-5,1.403776868931906e-5
2.0,0.34,0.34,-0.6599863716123006,-1.3624893212873184e-5,1.3624893140726167e-5
2.0,0.34,0.36,-0.6399867846964375,-1.3212017659908356e-5,1.3212017592067068e-5
2.0,0.34,0.38,-0.6199871977741558,-1.2799142106987877e-5,1.2799142043341689e-5
2.0,0.34,0.4,-0.5999876108454556,-1.2386266554156761e-5,1.2386266494550104e-5
2.0,0.34,0.42,-0.579988023910337,-1.1973391001410644e-5,1.1973390945692264e-5
2.0,0.34,0.44,-0.5599884369687997,-1.1560515448710337e-5,1.156051539676819e-5
2.0,0.34,0.46,-0.5399888500208442,-1.1147639896076375e-5,1.1147639847777862e-5
2.0,0.34,0.48,-0.5199892630664702,-1.0734764343508668e-5,1.0734764298721303e-5
2.0,0.34,0.5,-0.4999896761056778,-1.0321888791007231e-5,1.032188874959849e-5
2.0,0.36,0.0,-0.9999634176194379,-3.656158478077445e-5,3.6561584020501133e-5
2.0,0.36,0.02,-0.9799641496747049,-3.583035307770821e-5,3.583035234754169e-5
2.0,0.36,0.04,-0.9599648817133308,-3.509912137494625e-5,3.5099120674278076e-5
2.0,0.36,0.06,-0.9399656137353161,-3.436788967248846e-5,3.4367889000710346e-5
2.0,0.36,0.08,-0.9199663457406605,-3.363665797033479e-5,3.363665732683854e-5
2.0,0.36,0.1,-0.8999670777293641,-3.2905426268485236e-5,3.2905425652662616e-5
2.0,0.36,0.12,-0.8799678097014273,-3.217419456693979e-5,3.2174193978182584e-5
2.0,0.36,0.14,-0.8599685416568499,-3.144296286569837e-5,3.144296230339846e-5
2.0,0.36,0.16,-0.8399692735956323,-3.0711731164734414e-5,3.071173062831021e-5
2.0,0.36,0.18,-0.8199700055177745,-2.9980499464125685e-5,2.9980498952917937e-5
2.0,0.36,0.2,-0.7999707374232767,-2.9249267763797694e-5,2.9249267277221508e-5
2.0,0.36,0.22,-0.7799714693121389,-2.8518036063773096e-5,2.8518035601220973e-5
2.0,0.36,0.24,-0.7599722011843615,-2.7786804364052522e-5,2.7786803924916334e-5
2.0,0.36,0.26,-0.7399729330399445,-2.7055572664636016e-5,2.7055572248307586e-5
2.0,0.36,0.28,-0.7199736648788876,-2.6324340965523662e-5,2.6324340571394746e-5
2.0,0.36,0.3,-0.6999743967011915,-2.559310926671712e-5,2.5593108894177794e-5
2.0,0.36,0.32,-0.6799751285068563,-2.4861877568187824e-5,2.4861877216656764e-5
2.0,0.36,0.34,-0.6599758602958817,-2.4130645870010466e-5,2.4130645538831623e-5
2.0,0.36,0.36,-0.6399765920682682,-2.3399414172114035e-5,2.3399413860702365e-5
2.0,0.36,0.38,-0.6199773238240159,-2.26681824745218e-5,2.2668182182269007e-5
2.0,0.36,0.4,-0.5999780555631247,-2.1936950777233716e-5,2.1936950503531553e-5
2.0,0.36,0.42,-0.5799787872855949,-2.1205719080249746e-5,2.1205718824489984e-5
2.0,0.36,0.44,-0.5599795189914265,-2.0474487383569895e-5,2.0474487145144323e-5
2.0,0.36,0.46,-0.5399802506806199,-1.9743255687194145e-5,1.9743255465494547e-5
2.0,0.36,0.48,-0.519980982353175,-1.9012023991122474e-5,1.9012023785540706e-5
2.0,0.36,0.5,-0.49998171400909197,-1.828079229535494e-5,1.8280792105282727e-5
2.0,0.38,0.0,-0.999937168085636,-6.278212004281392e-5,6.278211691696654e-5
2.0,0.38,0.02,-0.9799384257000934,-6.152647761132443e-5,6.152647460926036e-5
2.0,0.38,0.04,-0.9599396832747001,-6.027083518105523e-5,6.027083230030374e-5
2.0,0.38,0.06,-0.9399409408094569,-5.901519275209394e-5,5.9015189990096955e-5
2.0,0.38,0.08,-0.919942198304364,-5.775955032435686e-5,5.775954767863977e-5
2.0,0.38,0.1,-0.8999434557594219,-5.650390789786912e-5,5.6503905365932314e-5
2.0,0.38,0.12,-0.879944713174631,-5.524826547263169e-5,5.524826305197445e-5
2.0,0.38,0.14,-0.8599459705499916,-5.3992623048644545e-5,5.3992620736766276e-5
2.0,0.38,0.16,-0.8399472278855044,-5.273698062590776e-5,5.273697842030773e-5
2.0,0.38,0.18,-0.8199484851811697,-5.1481338204421436e-5,5.148133610259888e-5
2.0,0.38,0.2,-0.7999497424369878,-5.0225695784157755e-5,5.0225693783639745e-5
2.0,0.38,0.22,-0.7799509996529593,-4.8970053365199636e-5,4.897005146343022e-5
2.0,0.38,0.24,-0.7599522568290844,-4.771441094746303e-5,4.7714409141970396e-5
2.0,0.38,0.26,-0.739953513965364,-4.6458768530977445e-5,4.64587668192602e-5
2.0,0.38,0.28,-0.7199547710617982,-4.5203126115742274e-5,4.52031244952997e-5
2.0,0.38,0.3,-0.6999560281183872,-4.3947483701757404e-5,4.3947482170088895e-5
2.0,0.38,0.32,-0.6799572851351318,-4.269184128902296e-5,4.269183984362771e-5
2.0,0.38,0.34,-0.6599585421120323,-4.143619887753884e-5,4.1436197515916194e-5
2.0,0.38,0.36,-0.6399597990490891,-4.018055646730508e-5,4.0180555186954364e-5
2.0,0.38,0.38,-0.6199610559463027,-3.892491405832165e-5,3.8924912856742164e-5
2.0,0.38,0.4,-0.5999623128036735,-3.7669271650588486e-5,3.766927052527972e-5
2.0,0.38,0.42,-0.579963569621202,-3.641362924410573e-5,3.641362819256687e-5
2.0,0.38,0.44,-0.5599648263988882,-3.51579868388733e-5,3.51579858586037e-5
2.0,0.38,0.46,-0.5399660831367331,-3.390234443489121e-5,3.390234352339019e-5
2.0,0.38,0.48,-0.5199673398347369,-3.264670203215943e-5,3.264670118692634e-5
2.0,0.38,0.5,-0.4999685964928998,-3.1391059630677943e-5,3.139105884921222e-5
2.0,0.4,0.0,-0.9998950324286514,-0.00010485760576462423,0.00010485759423539172
2.0,0.4,0.02,-0.9798971339360152,-0.00010276045353634574,0.00010276044246367025
2.0,0.4,0.04,-0.9598992353553618,-0.00010066330131268147,0.00010066329068733708
2.0,0.4,0.06,-0.9399013366866923,-9.856614909359137e-5,9.85661389063922e-5
2.0,0.4,0.08,-0.919903437930008,-9.646899687917963e-5,9.646898712083573e-5
2.0,0.4,0.1,-0.8999055390853098,-9.437184466934735e-5,9.437183533066737e-5
2.0,0.4,0.12,-0.8799076401525995,-9.227469246412682e-5,9.227468353588743e-5
2.0,0.4,0.14,-0.8599097411318779,-9.017754026351802e-5,9.017753173649586e-5
2.0,0.4,0.16,-0.8399118420231464,-8.808038806752093e-5,8.808037993249258e-5
2.0,0.4,0.18,-0.8199139428264064,-8.59832358761357e-5,8.598322812387747e-5
2.0,0.4,0.2,-0.799916043541659,-8.3886083689362e-5,8.388607631065084e-5
2.0,0.4,0.22,-0.7799181441689054,-8.178893150720001e-5,8.178892449281249e-5
2.0,0.4,0.24,-0.7599202447081468,-7.969177932964973e-5,7.969177267036243e-5
2.0,0.4,0.26,-0.7399223451593846,-7.759462715671124e-5,7.759462084330061e-5
2.0,0.4,0.28,-0.71992444552262,-7.549747498838432e-5,7.549746901162717e-5
2.0,0.4,0.3,-0.6999265457978542,-7.340032282466909e-5,7.340031717534208e-5
2.0,0.4,0.32,-0.6799286459850886,-7.130317066556555e-5,7.130316533444529e-5
2.0,0.4,0.34,-0.6599307460843242,-6.920601851107379e-5,6.920601348893673e-5
2.0,0.4,0.36,-0.6399328460955624,-6.710886636119365e-5,6.710886163881657e-5
2.0,0.4,0.38,-0.6199349460188045,-6.501171421592518e-5,6.501170978408473e-5
2.0,0.4,0.4,-0.5999370458540517,-6.291456207526838e-5,6.291455792474118e-5
