0.0,0.2,0.12,-0.08519345388863886,-0.004412474346364562
0.0,0.2,0.14,-0.08319120786551502,-0.004206935150759927
0.0,0.2,0.16,-0.08119226994361801,-0.0040066526058401
0.0,0.2,0.18,-0.07919662156396326,-0.00381159848261399
0.0,0.2,0.2,-0.07720424434450474,-0.003621744815271513
0.0,0.2,0.22,-0.07521512007776254,-0.0034370638977020834
0.0,0.2,0.24,-0.07322923072849262,-0.003257528280073682
0.0,0.2,0.26,-0.07124655843139421,-0.003083110765467842
0.0,0.2,0.28,-0.0692670854888595,-0.0029137844065745544
0.0,0.2,0.3,-0.06729079436875869,-0.0027495225024405795
0.0,0.22,0.0,-0.08606051712249138,-0.0038043911952541642
0.0,0.22,0.02,-0.08428634080315738,-0.003648662046873044
0.0,0.22,0.04,-0.08251447821552799,-0.003496404366218439
0.0,0.22,0.06,-0.08074491902760185,-0.0033476031512969656
0.0,0.22,0.08,-0.07897765298597922,-0.0032022435123355286
0.0,0.22,0.1,-0.07721266991502032,-0.0030603106705920646
0.0,0.22,0.12,-0.07544995971601397,-0.0029217899571808287
0.0,0.22,0.14,-0.07368951236635993,-0.0027866668119160276
0.0,0.22,0.16,-0.07193131791875991,-0.0026549267821683736
0.0,0.22,0.18,-0.07017536650042136,-0.002526555521739568
0.0,0.22,0.2,-0.06842164831227159,-0.002401538789751023
0.0,0.22,0.22,-0.0666701536281822,-0.0022798624495468933
0.0,0.22,0.24,-0.06492087279420469,-0.0021615124676135494
0.0,0.22,0.26,-0.06317379622781583,-0.0020464749125117115
0.0,0.22,0.28,-0.06142891441717346,-0.0019347359538244777
0.0,0.22,0.3,-0.059686217920382104,-0.0018262818611177872
0.0,0.24,0.0,-0.07531488467369549,-0.0024206807414981074
0.0,0.24,0.02,-0.07377343783168105,-0.0023223301688323067
0.0,0.24,0.04,-0.07223350234886929,-0.0022261241933344
0.0,0.24,0.06,-0.07069507310794171,-0.0021320557248624694
0.0,0.24,0.08,-0.06915814502117636,-0.002040117713775755
0.0,0.24,0.1,-0.06762271303020581,-0.0019503031506066665
0.0,0.24,0.12,-0.06608877210577879,-0.0018626050657364474
0.0,0.24,0.14,-0.06455631724752345,-0.0017770165290737633
0.0,0.24,0.16,-0.06302534348371362,-0.0016935306497374014
0.0,0.24,0.18,-0.06149584587103749,-0.0016121405757414803
0.0,0.24,0.2,-0.05996781949436845,-0.0015328394936847886
0.0,0.24,0.22,-0.058441259466538414,-0.0014556206284424347
0.0,0.24,0.24,-0.05691616092811355,-0.0013804772428609932
0.0,0.24,0.26,-0.05539251904717225,-0.0013074026374574887
0.0,0.24,0.28,-0.05387032901908555,-0.0012363901501198649
0.0,0.24,0.3,-0.05234958606629951,-0.0011674331558127124
0.0,0.26,0.0,-0.06513801731288082,-0.0014782680652120905
0.0,0.26,0.02,-0.0638128678269912,-0.0014185907790574478
0.0,0.26,0.04,-0.062488668320482464,-0.0013601903354944003
0.0,0.26,0.06,-0.06116541642193561,-0.0013030636000815124
0.0,0.26,0.08,-0.059843109770068646,-0.0012472074516594878
0.0,0.26,0.1,-0.05852174601367562,-0.0011926187822713999
0.0,0.26,0.12,-0.05720132281156574,-0.001139294497082624
0.0,0.26,0.14,-0.055881837832502834,-0.0010872315143036632
0.0,0.26,0.16,-0.05456328875514617,-0.0010364267651110926
0.0,0.26,0.18,-0.053245673267990665,-0.000986877193570851
0.0,0.26,0.2,-0.05192898906930818,-0.0009385797565616347
0.0,0.26,0.22,-0.05061323386708925,-0.0008915314236981262
0.0,0.26,0.24,-0.04929840537898489,-0.0008457291772561507
0.0,0.26,0.26,-0.04798450133224932,-0.0008011700120973478
0.0,0.26,0.28,-0.04667151946368253,-0.0007578509355947519
0.0,0.26,0.3,-0.04535945751957414,-0.0007157689675590662
0.0,0.28,0.0,-0.055627664617708385,-0.0008635459683361407
0.0,0.28,0.02,-0.05450148303297051,-0.0008288694558071033
0.0,0.28,0.04,-0.053375873457467506,-0.0007949232666186468
0.0,0.28,0.06,-0.05225083487140689,-0.0007617061133188274
0.0,0.28,0.08,-0.051126366258116986,-0.0007292167123721521
0.0,0.28,0.1,-0.050002466604033,-0.0006974537841426473
0.0,0.28,0.12,-0.048879134898684284,-0.0006664160528773791
0.0,0.28,0.14,-0.04775637013468042,-0.0006361022466892449
0.0,0.28,0.16,-0.046634171307698154,-0.0006065110975407989
0.0,0.28,0.18,-0.04551253741646831,-0.0005776413412276332
0.0,0.28,0.2,-0.04439146746276226,-0.0005494917173616137
0.0,0.28,0.22,-0.043270960451379445,-0.0005220609693552467
0.0,0.28,0.24,-0.04215101539013393,-0.0004953478444049281
0.0,0.28,0.26,-0.04103163128984164,-0.0004693510934747347
0.0,0.28,0.28,-0.039912807164307465,-0.0004440694712806795
0.0,0.28,0.3,-0.038794542030312684,-0.0004195017362746134
0.0,0.3,0.0,-0.046874131499362766,-0.0004809779974837003
0.0,0.3,0.02,-0.045928755887554934,-0.00046174538846611296
0.0,0.3,0.04,-0.04498370873964097,-0.00044291276767659954
0.0,0.3,0.06,-0.044038989652030264,-0.0004244796471862891
0.0,0.3,0.08,-0.043094598221984984,-0.00040644554009316297
0.0,0.3,0.1,-0.042150534047618024,-0.00038880996051984806
0.0,0.3,0.12,-0.0412067967278901,-0.00037157242361011283
0.0,0.3,0.14,-0.04026338586260742,-0.00035473244552589045
0.0,0.3,0.16,-0.03932030105241894,-0.00033828954344432977
0.0,0.3,0.18,-0.03837754189881415,-0.0003222432355545618
0.0,0.3,0.2,-0.03743510800412033,-0.00030659304105511154
0.0,0.3,0.22,-0.036492998971500074,-0.00029133848015026886
0.0,0.3,0.24,-0.03555121440494897,-0.0002764790740477571
0.0,0.3,0.26,-0.03460975390929305,-0.00026201434495554815
0.0,0.3,0.28,-0.03366861709018626,-0.00024794381607853855
0.0,0.3,0.3,-0.03272780355410791,-0.00023426701161599617
0.1,0.0,0.0,-0.9,-0.9
0.1,0.0,0.02,-0.19392596024550737,-0.059476588741512904
0.1,0.0,0.04,-0.18917273309537636,-0.056218468751650014
0.1,0.0,0.06,-0.18446804440180237,-0.05307524312042236
0.1,0.0,0.08,-0.17981033488222106,-0.05004402612648551
0.1,0.0,0.1,-0.17519812779261096,-0.04712207044633035
0.1,0.0,0.12,-0.17063002291915053,-0.04430675755235633
0.1,0.0,0.14,-0.16610469112149964,-0.04159558896885211
0.1,0.0,0.16,-0.16162086936699982,-0.038986178293074075
0.1,0.0,0.18,-0.1571773562028332,-0.036476243900321184
0.1,0.0,0.2,-0.15277300761980456,-0.034063602261924245
0.1,0.0,0.22,-0.14840673326709586,-0.03174616181368842
0.1,0.0,0.24,-0.14407749298224173,-0.02952191731975444
0.1,0.0,0.26,-0.1397842936048014,-0.027388944683276614
0.1,0.0,0.28,-0.13552618604586145,-0.02534539616087557
0.1,0.0,0.3,-0.13130226258868702,-0.023389495942680777
0.1,0.02,0.0,-0.18725889292226125,-0.04988563623393946
0.1,0.02,0.02,-0.1828245567155418,-0.04715988897288545
0.1,0.02,0.04,-0.17843028118003232,-0.04452790835394946
0.1,0.02,0.06,-0.17407492031439112,-0.04198754284638129
0.1,0.02,0.08,-0.16975738230458454,-0.03953673374269476
0.1,0.02,0.1,-0.16547662599156074,-0.037173509380430236
0.1,0.02,0.12,-0.16123165762999095,-0.03489597982748699
0.1,0.02,0.14,-0.15702152790927004,-0.03270233198592461
0.1,0.02,0.16,-0.1528453292112776,-0.030590825074253356
0.1,0.02,0.18,-0.1487021930822829,-0.02855978645269558
0.1,0.02,0.2,-0.1445912878988874,-0.02660760775979784
0.1,0.02,0.22,-0.1405118167100915,-0.02473274133217558
0.1,0.02,0.24,-0.13646301523949955,-0.022933696882173754
0.1,0.02,0.26,-0.1324441500333589,-0.021209038410838876
0.1,0.02,0.28,-0.1284545167416214,-0.01955738133593496
0.1,0.02,0.3,-0.12449343852052104,-0.01797738981676228
0.1,0.04,0.0,-0.17583364589037556,-0.03845791182300931
0.1,0.04,0.02,-0.17174904987826797,-0.036300950345990984
0.1,0.04,0.04,-0.16769622115250118,-0.0342174389909741
0.1,0.04,0.06,-0.1636743717289908,-0.03220588166202634
0.1,0.04,0.08,-0.15968274604346253,-0.030264838799481247
0.1,0.04,0.1,-0.15572061910746898,-0.028392924303147576
0.1,0.04,0.12,-0.15178729479731712,-0.02658880267155156
0.1,0.04,0.14,-0.14788210426436946,-0.024851186338776865
0.1,0.04,0.16,-0.14400440445635546,-0.02317883319231924
0.1,0.04,0.18,-0.14015357674035,-0.02157054425699055
0.1,0.04,0.2,-0.13632902561900026,-0.0200251615313653
0.1,0.04,0.22,-0.13253017753238813,-0.018541565964538015
0.1,0.04,0.24,-0.12875647973864393,-0.01711867556212439
0.1,0.04,0.26,-0.12500739926706902,-0.01575544361144532
0.1,0.04,0.28,-0.12128242193810392,-0.014450857016763977
0.1,0.04,0.3,-0.1175810514449924,-0.013203934736258444
0.1,0.06,0.0,-0.16445294844611322,-0.028559501847516322
0.1,0.06,0.02,-0.16070076173879005,-0.026892071153251318
0.1,0.06,0.04,-0.1569735586051327,-0.02528125085539909
0.1,0.06,0.06,-0.1532708046246186,-0.023726023399339657
0.1,0.06,0.08,-0.14959198440097005,-0.022225404750159217
0.1,0.06,0.1,-0.14593660062350222,-0.020778442805858194
0.1,0.06,0.12,-0.1423041731872942,-0.019384215907537944
0.1,0.06,0.14,-0.13869423836773878,-0.018041831439356934
0.1,0.06,0.16,-0.13510634804541027,-0.016750424511669096
0.1,0.06,0.18,-0.13154006897755177,-0.015509156721326453
0.1,0.06,0.2,-0.12799498211279536,-0.014317214983644883
0.1,0.06,0.22,-0.12447068194601557,-0.013173810430978039
0.1,0.06,0.24,-0.12096677591048116,-0.012078177373280097
0.1,0.06,0.26,-0.11748288380469608,-0.011029572316394218
0.1,0.06,0.28,-0.1140186372515426,-0.010027273034173306
0.1,0.06,0.3,-0.11057367918752081,-0.009070577690812723
0.1,0.08,0.0,-0.1531226110921815,-0.020153512622356956
0.1,0.08,0.02,-0.14968708220020582,-0.018899944356291498
0.1,0.08,0.04,-0.14627100497557557,-0.01768924711420597
0.1,0.08,0.06,-0.1428740229866238,-0.016520745919152924
0.1,0.08,0.08,-0.13949579070541948,-0.015393785055306974
0.1,0.08,0.1,-0.13613597304432587,-0.01430772727984879
0.1,0.08,0.12,-0.1327942449176326,-0.01326195307649869
0.1,0.08,0.14,-0.12947029082661943,-0.012255859948018227
0.1,0.08,0.16,-0.12616380446653788,-0.01128886174519883
0.1,0.08,0.18,-0.12287448835411119,-0.010360388030047518
0.1,0.08,0.2,-0.11960205347425541,-0.009469883471040427
0.1,0.08,0.22,-0.1163462189448241,-0.008616807268479909
0.1,0.08,0.24,-0.1131067116982614,-0.007800632608124053
0.1,0.08,0.26,-0.10988326617913444,-0.007020846141393269
0.1,0.08,0.28,-0.1066756240565835,-0.006276947490575127
0.1,0.08,0.3,-0.1034835339508027,-0.00556844877756453
0.1,0.1,0.0,-0.1418556629632143,-0.013177143033563321
0.1,0.1,0.02,-0.13872225049667686,-0.012266538062097793
0.1,0.1,0.04,-0.13560380113313092,-0.011387786089812738
0.1,0.1,0.06,-0.1325000818789392,-0.010540451799929157
0.1,0.1,0.08,-0.12941086581601152,-0.009724110552152235
0.1,0.1,0.1,-0.12633593188119246,-0.008938348008027244
0.1,0.1,0.12,-0.12327506465586532,-0.008182759773276843
0.1,0.1,0.14,-0.12022805416520094,-0.007456951056183547
0.1,0.1,0.16,-0.11719469568651356,-0.0067605363411360475
0.1,0.1,0.18,-0.11417478956622516,-0.006093139076521467
0.1,0.1,0.2,-0.111168141044968,-0.005454391376190901
0.1,0.1,0.22,-0.10817456009038967,-0.004843933733783265
0.1,0.1,0.24,-0.10519386123724553,-0.004261414749223633
0.1,0.1,0.26,-0.10222586343439707,-0.0037064908667704677
0.1,0.1,0.28,-0.09927038989835302,-0.0031788261240109777
0.1,0.1,0.3,-0.09632726797301476,-0.0026780919112503604
0.1,0.12,0.0,-0.13067324608850436,-0.007543521770225561
0.1,0.12,0.02,-0.12782828997301812,-0.006910747032642342
0.1,0.12,0.04,-0.12499468097406241,-0.006301154298025857
0.1,0.12,0.06,-0.12217227037679185,-0.005714471524732992
0.1,0.12,0.08,-0.1193609127401174,-0.005150432350525105
0.1,0.12,0.1,-0.11656046579613723,-0.004608775923276645
0.1,0.12,0.12,-0.11377079035351426,-0.004089246738197563
0.1,0.12,0.14,-0.11099175020461305,-0.003591594481271332
0.1,0.12,0.16,-0.10822321203621894,-0.00311557387861619
0.1,0.12,0.18,-0.10546504534367201,-0.002660944551494418
0.1,0.12,0.2,-0.10271712234825608,-0.00222747087671403
0.1,0.12,0.22,-0.09997931791769507,-0.0018149218521771315
0.1,0.12,0.24,-0.09725150948961195,-0.0014230709673402064
0.1,0.12,0.26,-0.09453357699781965,-0.0010516960783723966
0.1,0.12,0.28,-0.09182540280131404,-0.0007005792878001377
0.1,0.12,0.3,-0.0891268716158499,-0.0003695068284408909
0.1,0.14,0.0,-0.11960561324267639,-0.0031443816169477307
0.1,0.14,0.02,-0.11703603385847203,-0.002730848073255354
0.1,0.14,0.04,-0.11447491639647604,-0.002333811069991379
0.1,0.14,0.06,-0.11192216856500002,-0.00195310648939781
0.1,0.14,0.08,-0.10937769976808294,-0.0015885730966164469
0.1,0.14,0.1,-0.10684142106192526,-0.0012400524675211522
0.1,0.14,0.12,-0.10431324511275353,-0.0009073889188769141
0.1,0.14,0.14,-0.10179308615606297,-0.0005904294407480387
0.1,0.14,0.16,-0.09928085995717857,-0.0002890236310543609
0.1,0.14,0.18,-0.09677648377308652,-3.0236322011018e-6
0.1,0.14,0.2,-0.09427987631548372,0.000267715930303572
0.1,0.14,0.22,-0.09179095771500037,0.0005233380073147581
0.1,0.14,0.24,-0.08930964948654788,0.0007639831836795813
0.1,0.14,0.26,-0.08683587449575163,0.0009897897340910705
0.1,0.14,0.28,-0.08436955692642499,0.0012008936772406192
0.1,0.14,0.3,-0.08191062224904676,0.0013974288283277042
0.1,0.16,0.0,-0.10869311525314423,0.00014641752956770504
0.1,0.16,0.02,-0.10638613222409207,0.0003922201284408816
0.1,0.16,0.04,-0.10408533734341108,0.000626566872193382
0.1,0.16,0.06,-0.10179067518937272,0.0008495529454262962
0.1,0.16,0.08,-0.09950209117884493,0.0010612721451749296
0.1,0.16,0.1,-0.09721953154951499,0.0012618169096887955
0.1,0.16,0.12,-0.09494294334259555,0.001451278346440682
0.1,0.16,0.14,-0.09267227438599779,0.001629746259389886
0.1,0.16,0.16,-0.09040747327795615,0.001797309175523426
0.1,0.16,0.18,-0.08814848937109028,0.001954054370699662
0.1,0.16,0.2,-0.08589527275689002,0.0021000678948152607
0.1,0.16,0.22,-0.08364777425060872,0.002235434596319197
0.1,0.16,0.24,-0.08140594537655373,0.0023602381460918753
0.1,0.16,0.26,-0.07916973835375912,0.002474561060712574
0.1,0.16,0.28,-0.07693910608203061,0.0025784847251309195
0.1,0.16,0.3,-0.07471400212834924,0.0026720894147649055
0.1,0.18,0.0,-0.09798699486001852,0.002468534403175446
0.1,0.18,0.02,-0.09592986157430648,0.0025907610861573005
0.1,0.18,0.04,-0.09387715217274122,0.0027052409283960382
0.1,0.18,0.06,-0.09182883462613013,0.0028120267590778236
0.1,0.18,0.08,-0.08978487729817301,0.002911170778601105
0.1,0.18,0.1,-0.08774524893869859,0.0030027245692072074
0.1,0.18,0.12,-0.08570991867704933,0.003086739105384345
0.1,0.18,0.14,-0.08367885601561204,0.003163264764042495
0.1,0.18,0.16,-0.0816520308234909,0.0032323513344683086
0.1,0.18,0.18,-0.07962941333031641,0.003294048028068028
0.1,0.18,0.2,-0.07761097412019076,0.0033484034878981522
0.1,0.18,0.22,-0.07559668412576198,0.0033954657979969466
0.1,0.18,0.24,-0.0735865146224261,0.0034352824925145825
0.1,0.18,0.26,-0.07158043722265324,0.0034679005646529176
0.1,0.18,0.28,-0.06957842387043395,0.003493366475416121
0.1,0.18,0.3,-0.06758044683584304,0.0035117261621793044
0.1,0.2,0.0,-0.08754971613109343,0.003970032162305195
0.1,0.2,0.02,-0.0857294710025139,0.004005469804471723
0.1,0.2,0.04,-0.08391230685208394,0.004035818023335774
0.1,0.2,0.06,-0.08209820597425511,0.00406110473629373
0.1,0.2,0.08,-0.0802871508363507,0.004081357594559187
0.1,0.2,0.1,-0.07847912407619372,0.004096603986764022
0.1,0.2,0.12,-0.07667410849977498,0.0041068710424993216
0.1,0.2,0.14,-0.07487208707896352,0.0041121856357915765
0.1,0.2,0.16,-0.07307304294925622,0.004112574388521695
0.1,0.2,0.18,-0.07127695940756694,0.004108063673782331
0.1,0.2,0.2,-0.06948381991005426,0.004098679619178966
0.1,0.2,0.22,-0.06769360806998628,0.004084448110074176
0.1,0.2,0.24,-0.06590630765564334,0.004065394792775595
0.1,0.2,0.26,-0.0641219025882548,0.004041545077671571
0.1,0.2,0.28,-0.06234037693997354,0.004012924142311407
0.1,0.2,0.3,-0.06056171493188282,0.003979556934435295
0.1,0.22,0.0,-0.07745446541024224,0.004801660516994974
0.1,0.22,0.02,-0.07585770672284164,0.0047799720334426865
0.1,0.22,0.04,-0.07426303039397518,0.004755043455334368
0.1,0.22,0.06,-0.07267042712484167,0.00472688875146321
