0.0,0.0,0.9695601431530226,0.03043985684697736,0.0
0.0,0.0,0.9695601431552374,0.030439856844762646,0.0
0.0,0.0,0.9695601431530311,0.03043985684696891,0.0
0.0,0.0,0.9695601431535071,0.030439856846492832,0.0
0.0,0.0,0.9695601431535255,0.030439856846474597,0.0
0.0,0.0,0.9695601467591364,0.03043985324086363,0.0
0.0,0.0,0.969560143153031,0.03043985684696901,0.0
0.0,0.0,0.9695601431530321,0.030439856846967955,0.0
0.0,0.0,0.9695601432248245,0.030439856775175522,0.0
0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.9695601431530245,0.030439856846975543,0.0
0.0,0.0,0.9695601431797194,0.030439856820280626,0.0
0.0,0.0,0.9695601431548281,0.030439856845171896,0.0
0.0,0.0,0.9695601431529194,0.03043985684708059,0.0
0.0,0.0,0.9695601431530323,0.030439856846967796,0.0
0.0,0.0,0.9695601452374656,0.03043985476253447,0.0
0.0,0.0,0.9695601431529476,0.030439856847052367,0.0
0.0,0.0,0.9695601431533354,0.03043985684666458,0.0
0.0,0.0,0.9695601431530414,0.030439856846958695,0.0
0.0,0.0,0.9695601431530053,0.030439856846994694,0.0
0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.969560143152959,0.030439856847041043,0.0
0.0,0.0,0.9695601431530244,0.030439856846975605,0.0
0.0,0.0,0.9695601431529888,0.030439856847011264,0.0
0.0,0.0,0.9695601431701869,0.03043985682981309,0.0
0.0,0.0,0.9695601428475359,0.030439857152464184,0.0
0.0,0.0,0.9695601430528364,0.030439856947163568,0.0
0.0,0.0,0.9695601431530267,0.03043985684697323,0.0
0.0,0.0,0.9695601431574161,0.030439856842583893,0.0
0.0,0.0,0.9695601431530314,0.03043985684696862,0.0
0.0,0.0,0.9695601431529303,0.030439856847069714,0.0
0.0,0.0,0.9695601430378957,0.03043985696210431,0.0
0.0,0.0,0.9695601477071948,0.03043985229280527,0.0
0.0,0.0,0.9695601431554471,0.030439856844552866,0.0
0.0,0.0,0.9695601431833918,0.0304398568166083,0.0
0.0,0.0,0.9695601431529899,0.0304398568470101,0.0
0.0,0.0,0.9695601431529716,0.030439856847028456,0.0
0.0,0.0,0.9695601431544255,0.030439856845574504,0.0
0.0,0.0,0.9695601442472773,0.030439855752722705,0.0
0.0,0.0,0.969560143153032,0.030439856846968052,0.0
0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.9695601431530293,0.03043985684697068,0.0
0.0,0.0,0.9695601431668286,0.030439856833171467,0.0
0.0,0.0,0.9695601431550677,0.030439856844932417,0.0
0.0,0.0,0.9695601431535339,0.03043985684646613,0.0
0.0,0.0,0.9695601431530335,0.03043985684696653,0.0
0.0,0.0,0.9695601431549665,0.03043985684503348,0.0
0.0,0.0,0.9695601431574677,0.030439856842532205,0.0
0.0,0.0,0.969560143153032,0.030439856846968007,0.0
0.0,0.0,0.9695601431529617,0.030439856847038312,0.0
0.0,0.0,0.9695601431546825,0.03043985684531751,0.0
0.0,0.0,0.9695601431547787,0.030439856845221356,0.0
0.0,0.0,0.9695601431529647,0.030439856847035283,0.0
0.0,0.0,0.9695601431530181,0.03043985684698197,0.0
0.0,0.0,0.969560143153032,0.030439856846968136,0.0
0.0,0.0,0.9695601431938441,0.030439856806155994,0.0
0.0,0.0,0.9695601455541042,0.030439854445895802,0.0
0.0,0.0,0.9695601431530143,0.03043985684698567,0.0
0.0,0.0,0.9695601431530303,0.03043985684696976,0.0
0.0,0.0,0.9695601431527366,0.030439856847263393,0.0
0.0,0.0,0.969560143153026,0.03043985684697409,0.0
0.0,0.0,0.9695601431530304,0.03043985684696956,0.0
0.0,0.0,0.96956014315296,0.03043985684704001,0.0
0.0,0.0,0.9695601431530326,0.030439856846967383,0.0
0.0,0.0,0.9695601431529903,0.03043985684700974,0.0
0.0,0.0,0.9695601431530311,0.030439856846968975,0.0
0.0,0.0,0.9695601431544366,0.03043985684556343,0.0
0.0,0.0,0.9695601432926432,0.030439856707356872,0.0
0.0,0.0,0.9695601431530142,0.030439856846985837,0.0
0.0,0.0,0.9695601431463893,0.030439856853610715,0.0
0.0,0.0,0.9695601431530205,0.030439856846979457,0.0
0.0,0.0,0.9695601433758275,0.03043985662417252,0.0
0.0,0.0,0.9695601431567032,0.030439856843296833,0.0
0.0,0.0,0.9695601431530232,0.030439856846976837,0.0
0.0,0.0,0.9695601431530327,0.030439856846967223,0.0
0.0,0.0,0.9695601431534466,0.030439856846553332,0.0
0.0,0.0,0.9695601431530316,0.030439856846968424,0.0
0.0,0.0,0.9695601431529491,0.03043985684705089,0.0
0.0,0.0,0.9695601431441937,0.030439856855806285,0.0
0.0,0.0,0.9695601431545507,0.03043985684544927,0.0
0.0,0.0,0.9695601431534152,0.030439856846584762,0.0
0.0,0.0,0.9695601431530326,0.030439856846967435,0.0
0.0,0.0,0.9695601431546388,0.030439856845361213,0.0
0.0,0.0,0.9695601431530211,0.030439856846979012,0.0
0.0,0.0,0.9695601431530301,0.03043985684696994,0.0
0.0,0.0,0.9695601431530764,0.030439856846923644,0.0
0.0,0.0,0.9695601431530254,0.030439856846974558,0.0
0.0,0.0,0.9695601432313816,0.030439856768618448,0.0
0.0,0.0,0.9695601431530319,0.03043985684696811,0.0
0.0,0.0,0.9695601431690327,0.03043985683096731,0.0
0.0,0.0,0.9695601431529235,0.030439856847076563,0.0
0.0,0.0,0.9695601431531023,0.030439856846897713,0.0
0.0,0.0,0.9695601431553581,0.030439856844641948,0.0
0.0,0.0,0.9695601431558216,0.030439856844178458,0.0
0.0,0.0,0.9695601440447412,0.030439855955258763,0.0
0.0,0.0,0.9695601431530327,0.03043985684696724,0.0
0.0,0.0,0.969560143153034,0.03043985684696602,0.0
0.0,0.0,0.9695601431571966,0.03043985684280332,0.0
0.0,0.0,0.9695601431530316,0.030439856846968337,0.0
0.0,0.0,0.9695601431529215,0.030439856847078516,0.0
0.0,0.0,0.9695601436423767,0.030439856357623266,0.0
0.0,0.0,0.9695601431529902,0.030439856847009734,0.0
0.0,0.0,0.9695601428965486,0.0304398571034514,0.0
0.0,0.0,0.969560142734778,0.030439857265222057,0.0
0.0,0.0,0.9695601431529979,0.030439856847002067,0.0
0.0,0.0,0.9695601431535917,0.030439856846408344,0.0
0.0,0.0,0.9695601431530314,0.03043985684696862,0.0
0.0,0.0,0.969560143153067,0.030439856846933,0.0
0.0,0.0,0.969560143153037,0.030439856846963105,0.0
0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.9695601431530314,0.030439856846968538,0.0
0.0,0.0,0.9695601431415565,0.03043985685844357,0.0
0.0,0.0,0.969560143153032,0.030439856846968132,0.0
0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.9695601431530319,0.030439856846968164,0.0
0.0,0.0,0.9695601431530315,0.030439856846968486,0.0
0.0,0.0,0.969560143153033,0.030439856846966984,0.0
0.0,0.0,0.9695601431529915,0.030439856847008475,0.0
0.0,0.0,0.9695601431530267,0.03043985684697329,0.0
0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.9695601431530859,0.03043985684691413,0.0
0.0,0.0,0.9695601431529562,0.030439856847043763,0.0
0.0,0.0,0.969560143153032,0.030439856846968063,0.0
0.0,0.0,0.9695601431530341,0.030439856846965936,0.0
0.0,0.0,0.9695601431570758,0.03043985684292411,0.0
0.0,0.0,0.9695601431523343,0.030439856847665814,0.0
0.0,0.0,0.9695601431549581,0.030439856845041864,0.0
0.0,0.0,0.9695601431571748,0.030439856842825252,0.0
0.0,0.0,0.9695601431559148,0.03043985684408525,0.0
0.0,0.0,0.9695601432372466,0.030439856762753358,0.0
0.0,0.0,0.9695601431533253,0.030439856846674697,0.0
0.0,0.0,0.9695601431562831,0.03043985684371681,0.0
0.0,0.0,0.9695601431530311,0.03043985684696891,0.0
0.0,0.0,0.9695601431528901,0.03043985684710998,0.0
0.0,0.0,0.9695601431529957,0.03043985684700433,0.0
0.0,0.0,0.969560143153031,0.03043985684696905,0.0
0.0,0.0,0.9695601431530634,0.03043985684693667,0.0
0.0,0.0,0.9695601431530502,0.030439856846949918,0.0
0.0,0.0,0.969560148501423,0.030439851498577065,0.0
0.0,0.0,0.9695601431530323,0.030439856846967726,0.0
0.0,0.0,0.969560143237289,0.030439856762711017,0.0
0.0,0.0,0.9695601431536446,0.030439856846355487,0.0
0.0,0.0,0.9695601431036781,0.030439856896321848,0.0
0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.9695601431539345,0.030439856846065587,0.0
0.0,0.0,0.9695601431530306,0.030439856846969364,0.0
0.0,0.0,0.9695601431530323,0.0304398568469677,0.0
0.0,0.0,0.9695601461503364,0.03043985384966367,0.0
0.0,0.0,0.9695601429701746,0.030439857029825487,0.0
0.0,0.0,0.9695601431527341,0.030439856847265884,0.0
0.0,0.0,0.9695601432190043,0.030439856780995696,0.0
0.0,0.0,0.9695601431530327,0.030439856846967216,0.0
0.0,0.0,0.9695601439752847,0.030439856024715297,0.0
0.0,0.0,0.9695601431530305,0.03043985684696952,0.0
0.0,0.0,0.9695601466032746,0.030439853396725426,0.0
0.0,0.0,0.9695601431530941,0.03043985684690585,0.0
0.0,0.0,0.9695601432259208,0.0304398567740792,0.0
0.0,0.0,0.969560143153032,0.030439856846968077,0.0
0.0,0.0,0.9695601420026783,0.03043985799732172,0.0
0.0,0.0,0.9695601431732621,0.030439856826737912,0.0
0.0,0.0,0.9695601431429566,0.030439856857043434,0.0
0.0,0.0,0.9695601431091486,0.03043985689085135,0.0
0.0,0.0,0.9695601431530054,0.03043985684699456,0.0
0.0,0.0,0.9695601431529853,0.030439856847014633,0.0
0.0,0.0,0.9695601431530315,0.030439856846968504,0.0
0.0,0.0,0.9695601431529906,0.030439856847009502,0.0
0.0,0.0,0.9695601431530484,0.030439856846951593,0.0
0.0,0.0,0.9695601431537605,0.030439856846239618,0.0
0.0,0.0,0.9695601432295033,0.030439856770496636,0.0
0.0,0.0,0.9695601431530133,0.030439856846986635,0.0
0.0,0.0,0.9695601431530321,0.03043985684696802,0.0
0.0,0.0,0.9695601431580672,0.030439856841932806,0.0
0.0,0.0,0.9695601431569771,0.030439856843022944,0.0
0.0,0.0,0.9695601431229389,0.030439856877061116,0.0
0.0,0.0,0.9695601422688468,0.03043985773115317,0.0
0.0,0.0,0.9695601431565832,0.030439856843416734,0.0
0.0,0.0,0.9695601431532312,0.030439856846768767,0.0
0.0,0.0,0.9695601431545582,0.03043985684544179,0.0
0.0,0.0,0.969560143162867,0.03043985683713304,0.0
0.0,0.0,0.9695601431545582,0.030439856845441926,0.0
0.0,0.0,0.9695601431530163,0.03043985684698375,0.0
0.0,0.0,0.9695601431578434,0.03043985684215662,0.0
0.0,0.0,0.9695601431530346,0.03043985684696537,0.0
0.0,0.0,0.9695601431529096,0.030439856847090354,0.0
0.0,0.0,0.969560143155067,0.030439856844933,0.0
0.0,0.0,0.9695601441942956,0.030439855805704415,0.0
0.0,0.0,0.9695601431530317,0.03043985684696828,0.0
0.0,0.0,0.9695601431530237,0.030439856846976268,0.0
0.0,0.0,0.9695601431529159,0.0304398568470841,0.0
0.0,0.0,0.9695601431530325,0.030439856846967508,0.0
0.0,0.0,0.9695601431563853,0.03043985684361473,0.0
0.0,0.0,0.9695601431531019,0.030439856846898088,0.0
0.0,0.0,0.9695601431530316,0.03043985684696835,0.0
0.0,0.0,0.9695601431529193,0.030439856847080782,0.0
0.0,0.0,0.9695601431526805,0.030439856847319566,0.0
0.0,0.0,0.969560143153032,0.03043985684696804,0.0
0.0,0.0,0.9695601431530305,0.03043985684696948,0.0
0.0,0.0,0.969560146993888,0.030439853006111958,0.0
0.0,0.0,0.9695601431531152,0.030439856846884817,0.0
0.0,0.0,0.9695601431530311,0.030439856846968875,0.0
0.0,0.0,0.9695601431533919,0.03043985684660813,0.0
0.0,0.0,0.9695601431530311,0.030439856846968896,0.0
0.0,0.0,0.9695601431532077,0.030439856846792318,0.0
0.0,0.0,0.9695601431532029,0.030439856846797057,0.0
0.0,0.0,0.9695601431547333,0.030439856845266754,0.0
0.0,0.0,0.9695601431530331,0.030439856846966925,0.0
0.0,0.0,0.9695601431256999,0.030439856874300092,0.0
0.0,0.0,0.9695601447029166,0.030439855297083367,0.0
0.0,0.0,0.9695601431873022,0.030439856812697813,0.0
0.0,0.0,0.9695601431533795,0.030439856846620525,0.0
0.0,0.0,0.969560143152957,0.03043985684704306,0.0
0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.9695601431556167,0.030439856844383308,0.0
0.0,0.0,0.9695601430869861,0.030439856913013937,0.0
0.0,0.0,0.9695601431570416,0.03043985684295843,0.0
0.0,0.0,0.9695601431530314,0.03043985684696857,0.0
0.0,0.0,0.9695601431530609,0.03043985684693911,0.0
0.0,0.0,0.9695601431530324,0.030439856846967542,0.0
0.0,0.0,0.9695601431583718,0.030439856841628178,0.0
0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.9695601431530304,0.030439856846969576,0.0
0.0,0.0,0.9695601431529931,0.030439856847006938,0.0
0.0,0.0,0.9695601431530331,0.030439856846967032,0.0
0.0,0.0,0.9695601431530321,0.030439856846967952,0.0
0.0,0.0,0.9695601431530605,0.030439856846939475,0.0
0.0,0.0,0.9695601431530146,0.030439856846985372,0.0
0.0,0.0,0.9695601431530317,0.030439856846968323,0.0
0.0,0.0,0.9695601431530664,0.030439856846933643,0.0
0.0,0.0,0.9695601431530295,0.03043985684697044,0.0
0.0,0.0,0.9695601431544555,0.030439856845544528,0.0
0.0,0.0,0.9695601430542414,0.030439856945758594,0.0
0.0,0.0,0.9695601431530317,0.03043985684696827,0.0
0.0,0.0,0.9695601431529964,0.030439856847003545,0.0
0.0,0.0,0.9695601431530316,0.030439856846968424,0.0
0.0,0.0,0.9695601431530316,0.03043985684696842,0.0
0.0,0.0,0.9695601431530316,0.030439856846968344,0.0
0.0,0.0,0.9695601485717037,0.030439851428296267,0.0
0.0,0.0,0.969560143153022,0.030439856846978003,0.0
0.0,0.0,0.9695601431530307,0.030439856846969305,0.0
0.0,0.0,0.9695601431529896,0.03043985684701047,0.0
0.0,0.0,0.9695601431529246,0.03043985684707541,0.0
0.0,0.0,0.969560143628399,0.030439856371600946,0.0
0.0,0.0,0.9695601431529197,0.03043985684708033,0.0
0.0,0.0,0.9695601431528597,0.030439856847140376,0.0
0.0,0.0,0.9695601431529243,0.03043985684707581,0.0
0.0,0.0,0.9695601431530327,0.030439856846967258,0.0
0.0,0.0,0.9695601431533776,0.03043985684662246,0.0
0.0,0.0,0.9695601431537862,0.030439856846213722,0.0
0.0,0.0,0.9695601431530322,0.030439856846967882,0.0
0.0,0.0,0.9695601434148947,0.03043985658510526,0.0
0.0,0.0,0.9695601431530319,0.030439856846968233,0.0
0.0,0.0,0.9695601431530315,0.03043985684696857,0.0
0.0,0.0,0.9695601431530207,0.030439856846979276,0.0
0.0,0.0,0.9695601431529725,0.03043985684702755,0.0
0.0,0.0,0.9695601431530941,0.030439856846905915,0.0
0.0,0.0,0.969560143152954,0.030439856847045976,0.0
0.0,0.0,0.9695601431529399,0.030439856847060083,0.0
0.0,0.0,0.9695601431530385,0.030439856846961596,0.0
0.0,0.0,0.9695601431529582,0.030439856847041803,0.0
0.0,0.0,0.9695601431534453,0.030439856846554796,0.0
0.0,0.0,0.9695601431529856,0.03043985684701449,0.0
0.0,0.0,0.9695601430545391,0.030439856945460964,0.0
0.0,0.0,0.9695601431569083,0.03043985684309168,0.0
0.0,0.0,0.9695601431534291,0.030439856846570856,0.0
0.0,0.0,0.9695601431577537,0.030439856842246267,0.0
0.0,0.0,0.9695601431530327,0.030439856846967272,0.0
0.0,0.0,0.9695601431530305,0.030439856846969524,0.0
0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.969560143135877,0.030439856864123028,0.0
0.0,0.0,0.969560143153031,0.03043985684696903,0.0
0.0,0.0,0.9695601432028496,0.03043985679715051,0.0
0.0,0.0,0.9695601431529635,0.030439856847036564,0.0
0.0,0.0,0.9695601431558184,0.03043985684418165,0.0
0.0,0.0,0.9695601431530303,0.0304398568469698,0.0
0.0,0.0,0.9695601431530307,0.030439856846969204,0.0
0.0,0.0,0.9695601431529633,0.030439856847036734,0.0
0.0,0.0,0.9695601431530322,0.030439856846967813,0.0
0.0,0.0,0.9695601431530317,0.030439856846968278,0.0
0.0,0.0,0.969560143153032,0.030439856846968046,0.0
0.0,0.0,0.9695601420714024,0.030439857928597564,0.0
0.0,0.0,0.9695601431530321,0.030439856846967987,0.0
0.0,0.0,0.9695601431534081,0.030439856846591853,0.0
0.0,0.0,0.9695601430572495,0.030439856942750504,0.0
0.0,0.0,0.969560143153032,0.03043985684696808,0.0
0.0,0.0,0.9695601431530358,0.030439856846964153,0.0
0.0,0.0,0.969560143157715,0.030439856842284986,0.0
0.0,0.0,0.9695601462807618,0.03043985371923819,0.0
0.0,0.0,0.969560143153034,0.030439856846966092,0.0
0.0,0.0,0.9695601431530319,0.030439856846968105,0.0
0.0,0.0,0.9695601433204561,0.030439856679543884,0.0
0.0,0.0,0.9695601431576025,0.030439856842397438,0.0
0.0,0.0,0.9695601431529371,0.030439856847062807,0.0
0.0,0.0,0.9695601431542032,0.030439856845796722,0.0
0.0,0.0,0.9695601431557388,0.03043985684426121,0.0
0.0,0.0,0.9695601431529799,0.030439856847020153,0.0
0.0,0.0,0.9695601431549771,0.03043985684502293,0.0
0.0,0.0,0.9695601431536117,0.03043985684638827,0.0
0.0,0.0,0.9695601431529296,0.030439856847070373,0.0
0.0,0.0,0.9695601431529569,0.03043985684704305,0.0
0.0,0.0,0.9695601431541314,0.030439856845868644,0.0
0.0,0.0,0.9695601431531214,0.030439856846878634,0.0
0.0,0.0,0.9695601431580756,0.030439856841924382,0.0
0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.9695601431581631,0.03043985684183693,0.0
0.0,0.0,0.9695601431530055,0.030439856846994455,0.0
0.0,0.0,0.9695601431535511,0.030439856846448843,0.0
0.0,0.0,0.9695601431529784,0.030439856847021496,0.0
0.0,0.0,0.9695601431906264,0.030439856809373632,0.0
0.0,0.0,0.9695601431556421,0.030439856844357897,0.0
0.0,0.0,0.9695601431535987,0.030439856846401294,0.0
0.0,0.0,0.9695601431530307,0.0304398568469693,0.0
0.0,0.0,0.9695601431531445,0.030439856846855476,0.0
0.0,0.0,0.9695601431556359,0.030439856844364118,0.0
0.0,0.0,0.9695601431557467,0.030439856844253304,0.0
0.0,0.0,0.9695601431532166,0.03043985684678346,0.0
0.0,0.0,0.9695601431577425,0.03043985684225745,0.0
0.0,0.0,0.9695601431545491,0.030439856845450867,0.0
0.0,0.0,0.9695601431530322,0.03043985684696787,0.0
0.0,0.0,0.9695601431574944,0.030439856842505716,0.0
0.0,0.0,0.969560143139487,0.03043985686051298,0.0
0.0,0.0,0.9695601431530314,0.03043985684696863,0.0
0.0,0.0,0.9695601431529193,0.030439856847080723,0.0
0.0,0.0,0.9695601431544119,0.030439856845588163,0.0
0.0,0.0,0.9695601431542585,0.03043985684574152,0.0
0.0,0.0,0.9695601431530404,0.030439856846959674,0.0
0.0,0.0,0.9695601431530074,0.030439856846992523,0.0
0.0,0.0,0.9695601431628026,0.030439856837197434,0.0
0.0,0.0,0.9695601431530246,0.03043985684697547,0.0
0.0,0.0,0.9695601432465124,0.030439856753487555,0.0
0.0,0.0,0.9695601431547984,0.030439856845201622,0.0
0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.9695601436043835,0.03043985639561652,0.0
0.0,0.0,0.969560143152985,0.030439856847014973,0.0
0.0,0.0,0.969560143153032,0.030439856846968094,0.0
0.0,0.0,0.969560143153812,0.030439856846187965,0.0
0.0,0.0,0.9695601431530323,0.030439856846967716,0.0
0.0,0.0,0.9695601431530338,0.03043985684696615,0.0
0.0,0.0,0.9695601450120213,0.03043985498797878,0.0
0.0,0.0,0.9695601431530422,0.030439856846957828,0.0
0.0,0.0,0.9695601431529289,0.030439856847071112,0.0
0.0,0.0,0.9695601431529896,0.03043985684701052,0.0
0.0,0.0,0.9695601432684231,0.030439856731576863,0.0
0.0,0.0,0.9695601431529665,0.030439856847033566,0.0
0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.9695601432490714,0.0304398567509287,0.0
0.0,0.0,0.9695601431529217,0.030439856847078315,0.0
0.0,0.0,0.9695601469351869,0.0304398530648131,0.0
0.0,0.0,0.9695601431530064,0.03043985684699356,0.0
0.0,0.0,0.9695601431530112,0.03043985684698886,0.0
0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.9695601431536125,0.030439856846387524,0.0
0.0,0.0,0.9695601431530675,0.03043985684693247,0.0
0.0,0.0,0.9695601431527145,0.030439856847285483,0.0
0.0,0.0,0.9695601431427413,0.030439856857258703,0.0
0.0,0.0,0.9695601431530397,0.030439856846960267,0.0
0.0,0.0,0.9695601431549629,0.03043985684503718,0.0
0.0,0.0,0.9695601431530146,0.030439856846985393,0.0
0.0,0.0,0.9695601431543951,0.030439856845604858,0.0
0.0,0.0,0.9695601431549905,0.030439856845009515,0.0
0.0,0.0,0.9695601436655976,0.03043985633440243,0.0
0.0,0.0,0.9695601431529207,0.030439856847079293,0.0
0.0,0.0,0.9695601431528644,0.030439856847135637,0.0
0.0,0.0,0.969560143153031,0.030439856846969114,0.0
0.0,0.0,0.9695601431530316,0.030439856846968354,0.0
0.0,0.0,0.9695601431550182,0.030439856844981943,0.0
0.0,0.0,0.9695601431575992,0.03043985684240086,0.0
0.0,0.0,0.9695601431530326,0.03043985684696745,0.0
0.0,0.0,0.9695601431530316,0.030439856846968403,0.0
0.0,0.0,0.9695601431585367,0.03043985684146332,0.0
0.0,0.0,0.9695601431530317,0.030439856846968278,0.0
0.0,0.0,0.969560143153279,0.030439856846721014,0.0
0.0,0.0,0.9695601431585074,0.030439856841492648,0.0
0.0,0.0,0.9695601431531065,0.030439856846893563,0.0
0.0,0.0,0.969560143153031,0.030439856846969048,0.0
0.0,0.0,0.9695601431530316,0.030439856846968337,0.0
0.0,0.0,0.9695601431530217,0.030439856846978218,0.0
0.0,0.0,0.9695601431533524,0.03043985684664765,0.0
0.0,0.0,0.9695601431292477,0.03043985687075236,0.0
0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.9695601431537062,0.030439856846293807,0.0
0.0,0.0,0.969560143157951,0.030439856842048998,0.0
0.0,0.0,0.9695601431533799,0.030439856846620147,0.0
0.0,0.0,0.9695601431535135,0.030439856846486573,0.0
0.0,0.0,0.9695601431530353,0.030439856846964753,0.0
0.0,0.0,0.9695601431590303,0.03043985684096976,0.0
0.0,0.0,0.9695601431530319,0.030439856846968195,0.0
0.0,0.0,0.9695601431575511,0.03043985684244892,0.0
0.0,0.0,0.9695601431529526,0.030439856847047433,0.0
0.0,0.0,0.9695601431544928,0.03043985684550722,0.0
0.0,0.0,0.9695601431530315,0.03043985684696849,0.0
0.0,0.0,0.9695601431530023,0.030439856846997657,0.0
0.0,0.0,0.9695601431530269,0.030439856846973187,0.0
0.0,0.0,0.9695601431530149,0.030439856846985105,0.0
0.0,0.0,0.9695601431529276,0.030439856847072504,0.0
0.0,0.0,0.9695601431530315,0.030439856846968556,0.0
0.0,0.0,0.9695601431529969,0.0304398568470032,0.0
0.0,0.0,0.9695601431537502,0.03043985684624986,0.0
0.0,0.0,0.9695601431532724,0.030439856846727634,0.0
0.0,0.0,0.969560143153032,0.030439856846968105,0.0
0.0,0.0,0.9695601431530182,0.030439856846981913,0.0
0.0,0.0,0.9695601430696393,0.030439856930360772,0.0
0.0,0.0,0.9695601431568731,0.0304398568431269,0.0
0.0,0.0,0.9695601431530313,0.030439856846968677,0.0
0.0,0.0,0.969560143153032,0.03043985684696808,0.0
0.0,0.0,0.969560143153004,0.030439856846996047,0.0
0.0,0.0,0.9695601431529616,0.030439856847038534,0.0
0.0,0.0,0.9695601431545874,0.030439856845412665,0.0
0.0,0.0,0.9695601431548904,0.03043985684510967,0.0
0.0,0.0,0.9695601431581953,0.030439856841804745,0.0
0.0,0.0,0.9695601431530411,0.03043985684695893,0.0
0.0,0.0,0.9695601450446838,0.03043985495531622,0.0
