0.0,-1.8208156527895024e-19,0.0,2.574523860117186e-7
0.0,-1.8463966167304221e-19,0.0,1.2005247755467494e-6
0.0,-1.76900712191825e-19,0.0,9.568848229442644e-7
0.0,-0.0,0.9981840678363995,0.0
0.0,-1.8160857365976456e-19,0.0,1.083833548880936e-6
0.0,-1.781337464164203e-19,0.0,1.1349108348496607e-6
0.0,-1.6161928762486572e-19,0.0,1.3355847528572383e-6
0.0,-1.8629009241476413e-19,0.0,9.882151404462743e-7
0.0,-1.7925001076356455e-19,0.0,1.2578075999907062e-6
0.0,-1.851252879863493e-19,0.0,1.2336742128789189e-6
0.0,-1.7348345487598467e-19,0.0,2.669334189130461e-6
0.0,-1.7713475841934979e-19,0.0,1.103086709815988e-6
0.0,-1.6544653344911e-19,0.0,1.3564818867268775e-6
0.0,-1.606027139728967e-19,0.0,1.3328888107752586e-6
0.0,-1.8205742607120397e-19,0.0,7.588769984117028e-7
0.0,-1.7737622334523885e-19,0.0,1.1396619704296403e-6
0.0,-1.745904895311168e-19,0.0,9.98227868107603e-7
0.0,-1.813255110531124e-19,0.0,9.97033167535746e-7
0.0,-1.7807115569159598e-19,0.0,1.0259573944834746e-6
0.0,-2.0667100384709242e-19,0.0,4.587704404727525e-6
0.0,-1.906099875039073e-19,0.0,1.2173401866912448e-6
0.0,-1.762789785312553e-19,0.0,1.3401007017362415e-6
0.0,-1.7524208205717252e-19,0.0,1.1455552713863232e-6
0.0,-1.6801412874774684e-19,0.0,9.976004378932477e-7
0.0,-1.8224387023363184e-19,0.0,1.290139900468137e-6
0.0,-1.0551538518760737e-21,0.0,0.00039501940464375446
0.0,-1.7812363869094552e-19,0.0,1.030413457146799e-6
0.0,-1.7605525570178602e-19,0.0,1.068672797280193e-6
0.0,-1.7795068776644488e-19,0.0,1.252526365880624e-6
0.0,-1.839901569636365e-19,0.0,1.2270769074083502e-6
0.0,-1.847998233040991e-19,0.0,1.1011874612290585e-6
0.0,-1.7661990433435673e-19,0.0,1.1597724480302966e-6
0.0,-1.7820559065991946e-19,0.0,1.3931695080073376e-6
0.0,-1.853288625357007e-19,0.0,1.0942864023023559e-6
0.0,-1.6485402049784285e-19,0.0,1.365277989780429e-6
0.0,-1.7762738778749355e-19,0.0,1.070394121486884e-6
0.0,-1.8641309171690945e-19,0.0,1.2817280826969349e-6
0.0,-1.832553359939123e-19,0.0,1.2966801872236313e-6
0.0,-1.8951311553309428e-19,0.0,1.3731394149022727e-6
0.0,-1.8023557306626707e-19,0.0,7.931398997473925e-7
0.0,-1.880492371861155e-19,0.0,1.0284619457396113e-6
0.0,-1.7356825888435252e-19,0.0,1.2492046150641572e-6
0.0,-0.0,0.9981840678363995,0.0
0.0,-1.8511848983023127e-19,0.0,9.818828904720026e-7
0.0,-1.9090360697646288e-19,0.0,1.3097618156880214e-6
0.0,-1.7729889421567297e-19,0.0,1.1200658430222648e-6
0.0,-1.6937551864203392e-19,0.0,1.209253384304253e-6
0.0,-2.0492085714242406e-19,0.0,1.10197615458721e-6
0.0,-1.8961444629645744e-19,0.0,1.0791724757336787e-6
0.0,-1.8623468172225233e-19,0.0,4.3232722573683804e-7
0.0,-1.8616327540686499e-19,0.0,1.02988461880926e-6
0.0,-1.8121850323732766e-19,0.0,9.667184243499842e-7
0.0,-1.7588752305635262e-19,0.0,1.283628725036909e-6
0.0,-1.7615573883487156e-19,0.0,4.4593927013552065e-7
0.0,-1.693045383445276e-19,0.0,1.2832790888774986e-6
0.0,-1.7150901063253893e-19,0.0,1.3943414946945603e-6
0.0,-1.583993818294543e-19,0.0,1.3317197068824576e-6
0.0,-1.8716204738095402e-19,0.0,1.1403173955049523e-6
0.0,-1.80804388139797e-19,0.0,1.2430317115178384e-6
0.0,-2.190756852331916e-22,0.0,0.0003991095494664735
0.0,-1.8353753759573786e-19,0.0,1.1343472463344691e-6
0.0,-1.8621214188490058e-19,0.0,1.4387603707354051e-6
