0.0,0.16,0.18,-0.8142561243756767,-0.3933290884190648
0.0,0.16,0.2,-0.7931622622534314,-0.3805497407653323
0.0,0.16,0.22,-0.7719317922543381,-0.3674267180436265
0.0,0.16,0.24,-0.7505585932238507,-0.3539478895372724
0.0,0.16,0.26,-0.7290383304629889,-0.3401065641312517
0.0,0.16,0.28,-0.7073690776646165,-0.3259031372998999
0.0,0.16,0.3,-0.6855520343578534,-0.31134692422010485
0.0,0.18,0.0,-0.9989175798152341,-0.4495134364956459
0.0,0.18,0.02,-0.9785952686988713,-0.43969513722112075
0.0,0.18,0.04,-0.9582085867419099,-0.42972241151112756
0.0,0.18,0.06,-0.937750337559451,-0.4195782747157869
0.0,0.18,0.08,-0.917213179592524,-0.40924552385084134
0.0,0.18,0.1,-0.896589700633424,-0.3987069520192703
0.0,0.18,0.12,-0.8758725149488203,-0.3879456229698775
0.0,0.18,0.14,-0.8550543893862499,-0.37694522094526967
0.0,0.18,0.16,-0.8341284057291504,-0.36569049243728957
0.0,0.18,0.18,-0.8130881672329388,-0.3541677971032276
0.0,0.18,0.2,-0.7919280574606536,-0.3423657841741751
0.0,0.18,0.22,-0.7706435588403232,-0.33027620718431905
0.0,0.18,0.24,-0.7492316362354231,-0.3178948824388119
0.0,0.18,0.26,-0.7276911865643003,-0.3052227837757413
0.0,0.18,0.28,-0.7060235483758935,-0.2922672463805834
0.0,0.18,0.3,-0.6842330546735789,-0.2790432248031243
0.0,0.2,0.0,-0.9983352177822583,-0.4058933615263033
0.0,0.2,0.02,-0.9779270634789935,-0.3967938941674254
0.0,0.2,0.04,-0.9574515885273663,-0.3875454400406566
0.0,0.2,0.06,-0.9369027792200991,-0.37813499860318733
0.0,0.2,0.08,-0.9162746480949887,-0.3685497470593704
0.0,0.2,0.1,-0.8955613207784745,-0.35877725927310256
0.0,0.2,0.12,-0.8747571449230966,-0.34880577652813904
0.0,0.2,0.14,-0.8538568258073409,-0.3386245395742815
0.0,0.2,0.16,-0.8328555933401875,-0.32822419122778934
0.0,0.2,0.18,-0.8117494050165217,-0.31759725761541335
0.0,0.2,0.2,-0.7905351885755706,-0.3067387134433569
0.0,0.2,0.22,-0.7692111264313296,-0.29564663180523276
0.0,0.2,0.24,-0.747776981033856,-0.2843229113385891
0.0,0.2,0.26,-0.7262344558484426,-0.27277406240909247
0.0,0.2,0.28,-0.7045875803710611,-0.2610120191903011
0.0,0.2,0.3,-0.6828430995545579,-0.24905492645609534
0.0,0.22,0.0,-0.9975380722636324,-0.365078542097679
0.0,0.22,0.02,-0.9770378805100186,-0.35664694123163665
0.0,0.22,0.04,-0.956469577628018,-0.3480761252605774
0.0,0.22,0.06,-0.9358284723018073,-0.339356826804493
0.0,0.22,0.08,-0.9151100538624445,-0.3304802513260482
0.0,0.22,0.1,-0.89431008565351,-0.3214382861798173
0.0,0.22,0.12,-0.8734247176301932,-0.3122237497924377
0.0,0.22,0.14,-0.8524506207960729,-0.30283068546326575
0.0,0.22,0.16,-0.8313851457196862,-0.2932547031383149
0.0,0.22,0.18,-0.8102265066155749,-0.2834933704814384
0.0,0.22,0.2,-0.7889739911766095,-0.27354665136530165
0.0,0.22,0.22,-0.7676281943535413,-0.2634173852598678
0.0,0.22,0.24,-0.7461912714631158,-0.25311179471578277
0.0,0.22,0.26,-0.7246672023069175,-0.24264000021799892
0.0,0.22,0.28,-0.703062053477717,-0.23201651244423077
0.0,0.22,0.3,-0.6813842210195614,-0.22126066221592172
0.0,0.24,0.0,-0.996475617317996,-0.32689099019266477
0.0,0.24,0.02,-0.9758808143689272,-0.3190852278205547
0.0,0.24,0.04,-0.9552195720133952,-0.3111538525461812
0.0,0.24,0.06,-0.9344886176187588,-0.3030909943300437
0.0,0.24,0.08,-0.9136849876292013,-0.2948914514857598
0.0,0.24,0.1,-0.8928061196880948,-0.2865508757600791
0.0,0.24,0.12,-0.8718499593396266,-0.2780659845109439
0.0,0.24,0.14,-0.8508150821146776,-0.26943480075466075
0.0,0.24,0.16,-0.8297008311611214,-0.26065692040232313
0.0,0.24,0.18,-0.8085074696204678,-0.2517338039450736
0.0,0.24,0.2,-0.7872363456229451,-0.24266908709040602
0.0,0.24,0.22,-0.7658900660358134,-0.23346890136575504
0.0,0.24,0.24,-0.7444726729639892,-0.22414219155946813
0.0,0.24,0.26,-0.7229898145505115,-0.2147010122842269
0.0,0.24,0.28,-0.7014488990434526,-0.20516078135023247
0.0,0.24,0.3,-0.6798592186998095,-0.19554046368884265
0.0,0.26,0.0,-0.9950915610816871,-0.2911566075590487
0.0,0.26,0.02,-0.9744045153056567,-0.2839436300660022
0.0,0.26,0.04,-0.9536553987847993,-0.2766218891968081
0.0,0.26,0.06,-0.9328423909599335,-0.2691884922654715
0.0,0.26,0.08,-0.9119640720176968,-0.26164131219940967
0.0,0.26,0.1,-0.8910195053891713,-0.25397913742574596
0.0,0.26,0.12,-0.8700083292938795,-0.24620183658883943
0.0,0.26,0.14,-0.8489308568042113,-0.23831053663467416
0.0,0.26,0.16,-0.8277881832408763,-0.2303078115307392
0.0,0.26,0.18,-0.8065822988648211,-0.22219787731887175
0.0,0.26,0.2,-0.7853162038078094,-0.21398678734407728
0.0,0.26,0.22,-0.7639940210110531,-0.2056826194355671
0.0,0.26,0.24,-0.7426211016835464,-0.1972956446748314
0.0,0.26,0.26,-0.7212041165589891,-0.18883846538741367
0.0,0.26,0.28,-0.6997511251816496,-0.1803261084407145
0.0,0.26,0.3,-0.678271614791384,-0.17177605918883687
0.0,0.28,0.0,-0.9933248480339898,-0.2577051492428163
0.0,0.28,0.02,-0.9725543883414798,-0.2510609908731991
0.0,0.28,0.04,-0.9517290304398712,-0.24432747187409531
0.0,0.28,0.06,-0.9308483533346869,-0.23750417250754396
0.0,0.28,0.08,-0.909912381852953,-0.23059144305464319
0.0,0.28,0.1,-0.8889216523238286,-0.2235905123771097
0.0,0.28,0.12,-0.8678772820248185,-0.21650360155843662
0.0,0.28,0.14,-0.8467810411917147,-0.20933404034688852
0.0,0.28,0.16,-0.8256354258956232,-0.2020863832914268
0.0,0.28,0.18,-0.8044437295359957,-0.19476652155026486
0.0,0.28,0.2,-0.783210110110659,-0.1873817854104618
0.0,0.28,0.22,-0.7619396498443511,-0.17994103166227937
0.0,0.28,0.24,-0.7406384032451783,-0.17245470922736472
0.0,0.28,0.26,-0.7193134292888298,-0.16493489597287303
0.0,0.28,0.28,-0.6979728032898316,-0.1573952995962904
0.0,0.28,0.3,-0.6766256041963843,-0.1498512159776263
0.0,0.3,0.0,-0.9911116277240168,-0.2263707264300664
0.0,0.3,0.02,-0.9702746710894898,-0.22028063856529134
0.0,0.3,0.04,-0.9493926905859469,-0.21412229983633746
0.0,0.3,0.06,-0.9284665061155909,-0.20789718141615088
0.0,0.3,0.08,-0.9074973767496586,-0.20160744897656202
0.0,0.3,0.1,-0.8864870454624582,-0.19525603019680116
0.0,0.3,0.12,-0.8654377836549231,-0.188846681144493
0.0,0.3,0.14,-0.8443524342179122,-0.18238404948443931
0.0,0.3,0.16,-0.8232344516246319,-0.17587373208093215
0.0,0.3,0.18,-0.8020879372911386,-0.16932232419657756
0.0,0.3,0.2,-0.7809176682265213,-0.16273745719125354
0.0,0.3,0.22,-0.7597291168376168,-0.1561278214323386
0.0,0.3,0.24,-0.7385284596879778,-0.14950317108944455
0.0,0.3,0.26,-0.7173225730691157,-0.1428743076509995
0.0,0.3,0.28,-0.6961190134524395,-0.13625303940683453
0.0,0.3,0.3,-0.6749259812734588,-0.12965211481677608
0.1,0.0,0.0,-0.9000000000000001,-0.9
0.1,0.0,0.02,-0.8819998588712384,-0.881999231632449
0.1,0.0,0.04,-0.8639977870947834,-0.8639879519982726
0.1,0.0,0.06,-0.8459890185619386,-0.8459402131208381
0.1,0.0,0.08,-0.8279659622704353,-0.827814692800351
0.1,0.0,0.1,-0.8099184440534792,-0.8095560279201848
0.1,0.0,0.12,-0.7918338801132508,-0.7910958017610173
0.1,0.0,0.14,-0.7736973795166957,-0.7723531881808098
0.1,0.0,0.16,-0.7554917790929959,-0.7532352961619855
0.1,0.0,0.18,-0.7371976195788192,-0.7336372960069486
0.1,0.0,0.2,-0.7187930780140386,-0.7134424528311949
0.1,0.0,0.22,-0.7002538802803466,-0.6925222549486968
0.1,0.0,0.24,-0.6815532318732823,-0.6707369174916391
0.1,0.0,0.26,-0.6626618279635688,-0.6479366810089257
0.1,0.0,0.28,-0.6435480400464066,-0.6239645279472329
0.1,0.0,0.3,-0.6241784311346426,-0.5986612188933353
0.1,0.02,0.0,-0.8999998559911518,-0.822367437687391
0.1,0.02,0.02,-0.8819979164313562,-0.8059103461643399
0.1,0.02,0.04,-0.863989935542248,-0.7894229534623124
0.1,0.02,0.06,-0.845969222057935,-0.7728717024660792
0.1,0.02,0.08,-0.8279268510331312,-0.7562118482139022
0.1,0.02,0.1,-0.8098518228118988,-0.7393882838231103
0.1,0.02,0.12,-0.7917311670524279,-0.7223361195900743
0.1,0.02,0.14,-0.7735499945865062,-0.7049810450454682
0.1,0.02,0.16,-0.7552915040474256,-0.6872395295604301
0.1,0.02,0.18,-0.7369369546916972,-0.6690189459710107
0.1,0.02,0.2,-0.7184656229241302,-0.6502177400241351
0.1,0.02,0.22,-0.6998547692725252,-0.6307258236799919
0.1,0.02,0.24,-0.6810796569548097,-0.6104254510615058
0.1,0.02,0.26,-0.6621136852752266,-0.5891929513406347
0.1,0.02,0.28,-0.6429287337551891,-0.566901850216664
0.1,0.02,0.3,-0.6234958584350299,-0.5434281086044481
0.1,0.04,0.0,-0.8999976949140231,-0.7493359160952001
0.1,0.04,0.02,-0.88198972603016,-0.7343121884707191
0.1,0.04,0.04,-0.863969847496948,-0.7192334712599111
0.1,0.04,0.06,-0.8459301059214381,-0.7040630544246429
0.1,0.04,0.08,-0.8278607801222223,-0.6887560969917043
0.1,0.04,0.1,-0.8097504786380985,-0.6732601169958078
0.1,0.04,0.12,-0.7915861976011355,-0.6575153280785988
0.1,0.04,0.14,-0.7733533445599567,-0.6414548617355957
0.1,0.04,0.16,-0.755035737140063,-0.6250049331659939
0.1,0.04,0.18,-0.736615589696018,-0.6080850328950844
0.1,0.04,0.2,-0.7180735073013272,-0.5906082599996698
0.1,0.04,0.22,-0.6993885157166895,-0.5724819605801399
0.1,0.04,0.24,-0.6805381698149725,-0.5536089019954424
0.1,0.04,0.26,-0.6614988029164318,-0.5338893031681812
0.1,0.04,0.28,-0.642246006901024,-0.5132241535603609
0.1,0.04,0.3,-0.6227554676231072,-0.49152037658090786
0.1,0.06,0.0,-0.8999883182263109,-0.6806993306024306
0.1,0.06,0.02,-0.8819679147707165,-0.6669976718251849
0.1,0.06,0.04,-0.8639286237894978,-0.6532157862160195
0.1,0.06,0.06,-0.8458617606004821,-0.6393168144722902
0.1,0.06,0.08,-0.8277572396773625,-0.6252579990572795
0.1,0.06,0.1,-0.8096036316778324,-0.6109909752065367
0.1,0.06,0.12,-0.7913881955532873,-0.5964619846140061
0.1,0.06,0.14,-0.7730968927726832,-0.5816120522719392
0.1,0.06,0.16,-0.7547143937335451,-0.5663771824402629
0.1,0.06,0.18,-0.7362240906792886,-0.550688650611691
0.1,0.06,0.2,-0.7176081375920534,-0.5344734971724968
0.1,0.06,0.22,-0.6988475464010587,-0.5176553678023572
0.1,0.06,0.24,-0.679922381309324,-0.5001558974641024
0.1,0.06,0.26,-0.6608121097853594,-0.481896898932994
0.1,0.06,0.28,-0.6414961897104248,-0.46280368779285697
0.1,0.06,0.3,-0.6219549952450131,-0.44280993737997887
0.1,0.08,0.0,-0.8999630085661611,-0.6162484367530933
0.1,0.08,0.02,-0.8819220975865337,-0.6037607555287648
0.1,0.08,0.04,-0.8638547617131344,-0.5911698780139693
0.1,0.08,0.06,-0.8457520073266314,-0.5784407391458273
0.1,0.08,0.08,-0.8276037334655839,-0.5655340243341123
0.1,0.08,0.1,-0.8093987665816161,-0.552406359809098
0.1,0.08,0.12,-0.7911248833789035,-0.5390104823292587
0.1,0.08,0.14,-0.7727688295606525,-0.5252954269259912
0.1,0.08,0.16,-0.754316345265457,-0.5112067844971322
0.1,0.08,0.18,-0.7357522121231547,-0.4966870986952642
0.1,0.08,0.2,-0.7170603426524517,-0.48167649499495535
0.1,0.08,0.22,-0.6982239406249606,-0.4661136649750294
0.1,0.08,0.24,-0.6792257713668419,-0.44993736548508034
0.1,0.08,0.26,-0.6600485936608889,-0.433088632650357
0.1,0.08,0.28,-0.6406758188187314,-0.4155139466427691
0.1,0.08,0.3,-0.6210924744207639,-0.39716959781683164
0.1,0.1,0.0,-0.8999094189380201,-0.5557746643304156
0.1,0.1,0.02,-0.881838733476266,-0.5443988325402616
0.1,0.1,0.04,-0.8637339943915037,-0.532900790838581
0.1,0.1,0.06,-0.8455862372269135,-0.5212484632851113
0.1,0.1,0.08,-0.8273856323105577,-0.509406766000625
0.1,0.1,0.1,-0.8091215117556531,-0.4973377608747023
0.1,0.1,0.12,-0.7907823954562782,-0.48500082794345095
0.1,0.1,0.14,-0.7723560242968803,-0.472352891766192
0.1,0.1,0.16,-0.7538294116258033,-0.4593487480128512
0.1,0.1,0.18,-0.7351889278737551,-0.44594155054520734
0.1,0.1,0.2,-0.7164204382624981,-0.43208353689932616
0.1,0.1,0.22,-0.697509519985236,-0.4177270909673299
0.1,0.1,0.24,-0.6784417929248971,-0.4028262641946062
0.1,0.1,0.26,-0.6592034062218034,-0.3873388965930754
0.1,0.1,0.28,-0.6397817300568948,-0.3712294879137313
0.1,0.1,0.3,-0.6201663043528883,-0.35447295263127293
0.1,0.12,0.0,-0.8998113868996744,-0.49907270361969425
0.1,0.12,0.02,-0.8817009214802936,-0.4887142394623134
0.1,0.12,0.04,-0.8635490877062609,-0.4782193974147122
0.1,0.12,0.06,-0.8453472259745678,-0.4675597706049969
0.1,0.12,0.08,-0.8270860197790465,-0.45670490212440035
0.1,0.12,0.1,-0.8087555256358631,-0.44562243910470944
0.1,0.12,0.12,-0.7903452107327826,-0.4342783303617549
0.1,0.12,0.14,-0.771844006556805,-0.42263709861152027
0.1,0.12,0.16,-0.7532403893024526,-0.4106622267265818
0.1,0.12,0.18,-0.7345225011199132,-0.39831670777986944
0.1,0.12,0.2,-0.7156783302629846,-0.38556382043039766
0.1,0.12,0.22,-0.6966959728110877,-0.37236820351942507
0.1,0.12,0.24,-0.6775640034146393,-0.358697314264417
0.1,0.12,0.26,-0.6582719864288243,-0.3445233588135114
0.1,0.12,0.28,-0.6388111599375751,-0.3298257748464868
0.1,0.12,0.3,-0.6191753203487421,-0.3145943123918257
0.1,0.14,0.0,-0.8996486717630621,-0.4459420960542991
0.1,0.14,0.02,-0.8814881426504505,-0.43651507467836803
0.1,0.14,0.04,-0.8632796061283805,-0.42694269962486364
0.1,0.14,0.06,-0.8450149385961867,-0.4172005653489432
0.1,0.14,0.08,-0.8266855468179607,-0.4072629723515548
0.1,0.14,0.1,-0.8082824077711172,-0.39710309874824956
0.1,0.14,0.12,-0.7897961227272986,-0.38669322869443057
0.1,0.14,0.14,-0.7712169934439029,-0.3760050635968656
0.1,0.14,0.16,-0.752535130426564,-0.3650101479677067
0.1,0.14,0.18,-0.7337406056814899,-0.35368044831784606
0.1,0.14,0.2,-0.714823665089465,-0.34198912997708875
0.1,0.14,0.22,-0.6957750181891391,-0.3299115818428719
0.1,0.14,0.24,-0.6765862251353411,-0.31742674046920727
0.1,0.14,0.26,-0.657250200815903,-0.3045187589075736
0.1,0.14,0.28,-0.6377618528705833,-0.29117904695263686
0.1,0.14,0.3,-0.6181188612835841,-0.27740867110559037
0.1,0.16,0.0,-0.899396625269225,-0.3961880497990473
0.1,0.16,0.02,-0.881175964881826,-0.3876154911623148
0.1,0.16,0.04,-0.8629016684858266,-0.3788937861679831
0.1,0.16,0.06,-0.8445663480957222,-0.3700026295730062
0.1,0.16,0.08,-0.8261623203518971,-0.3609210276959736
0.1,0.16,0.1,-0.8076816598312978,-0.35162749068210875
0.1,0.16,0.12,-0.7891162708171664,-0.3421002857030439
0.1,0.16,0.14,-0.770457984566535,-0.3323177714094953
0.1,0.16,0.16,-0.7516986905839356,-0.32225883743899575
0.1,0.16,0.18,-0.732830511938109,-0.31190347598149704
0.1,0.16,0.2,-0.7138460360280883,-0.30123351453998914
0.1,0.16,0.22,-0.6947386130289043,-0.2902335388181927
0.1,0.16,0.24,-0.6755027339014656,-0.2788920302148874
0.1,0.16,0.26,-0.65613449741669,-0.2672027310849528
0.1,0.16,0.28,-0.6366321698981549,-0.2551662295334382
0.1,0.16,0.3,-0.616996830922068,-0.2427917207843195
0.1,0.18,0.0,-0.8990258218337107,-0.3496216785141225
0.1,0.18,0.02,-0.8807357418289841,-0.34183561035123355
0.1,0.18,0.04,-0.8623877280677189,-0.33390155283693657
0.1,0.18,0.06,-0.8439753038035058,-0.3258032409598417
0.1,0.18,0.08,-0.8254918616332716,-0.3175242058915889
0.1,0.18,0.1,-0.8069307305700817,-0.309047981955928
0.1,0.18,0.12,-0.7882852634539383,-0.3003583714749955
0.1,0.18,0.14,-0.769548950447625,-0.2914397820066447
0.1,0.18,0.16,-0.7507155651562354,-0.2822776518643746
0.1,0.18,0.18,-0.7317793505096449,-0.2728589803799338
0.1,0.18,0.2,-0.7127352517145883,-0.26317297842810977
0.1,0.18,0.22,-0.6935792029562909,-0.2532118513002868
0.1,0.18,0.24,-0.6743084726118808,-0.24297171881526958
0.1,0.18,0.26,-0.6549220679078703,-0.23245366511931131
0.1,0.18,0.28,-0.6354211935383042,-0.221664891542994
0.1,0.18,0.3,-0.6158097492062209,-0.21061991933576635
0.1,0.2,0.0,-0.8985016960040325,-0.3060598397480775
0.1,0.2,0.02,-0.8801343571310941,-0.299001187819526
0.1,0.2,0.04,-0.8617064296746296,-0.2918002811879199
0.1,0.2,0.06,-0.8432125012980892,-0.28444472068117743
0.1,0.2,0.08,-0.8246471832854897,-0.27692228224987137
0.1,0.2,0.1,-0.8060051887006271,-0.26922112719525515
0.1,0.2,0.12,-0.787281430430787,-0.2613300620358294
0.1,0.2,0.14,-0.7684711432266068,-0.2532388569935474
0.1,0.2,0.16,-0.7495700340061687,-0.24493863189377052
0.1,0.2,0.18,-0.7305744645148695,-0.23642231711376116
0.1,0.2,0.2,-0.7114816697180135,-0.22768519458579983
0.1,0.2,0.22,-0.6922900137881967,-0.2187255191620998
0.1,0.2,0.24,-0.6729992829304704,-0.20954521323520348
0.1,0.2,0.26,-0.6536110102635984,-0.20015061682424823
0.1,0.2,0.28,-0.634128822333955,-0.19055326115319499
0.1,0.2,0.3,-0.6145587895991022,-0.18077061650063958
0.1,0.22,0.0,-0.8977842650372692,-0.2653247348713157
0.1,0.22,0.02,-0.8793340924590167,-0.25894315318063477
0.1,0.22,0.04,-0.8608226198652161,-0.25242916749777555
0.1,0.22,0.06,-0.8422456250716265,-0.24577397957431213
0.1,0.22,0.08,-0.8235990484762001,-0.23896924593980384
0.1,0.22,0.1,-0.804879077088159,-0.23200727761446627
0.1,0.22,0.12,-0.7860822458671739,-0.22488127802941837
0.1,0.22,0.14,-0.7672055587164657,-0.2175856233836585
