0.0,0.0,0.0,0.0,0.7158628598850928,0.2736648639337886,0.0,0.0
0.0,-4.784096984771319e-26,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7158628598850719,0.2736648639338081,0.0,0.0
0.0,-4.784096984771319e-26,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-4.784096984771319e-26,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-4.784096984771319e-26,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-4.784096984771319e-26,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7158628598850826,0.27366486393379846,0.0,0.0
0.0,0.0,0.0,0.0,0.7158628598850895,0.27366486393379147,0.0,0.0
0.0,-4.784096984771319e-26,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7158628598850924,0.27366486393378864,0.0,0.0
0.0,0.0,0.0,0.0,0.7158628598850828,0.273664863933798,0.0,0.0
0.0,-4.784096984771319e-26,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7158628598702141,0.27366486394789896,0.0,0.0
0.0,-4.784096984771319e-26,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-4.784096984771319e-26,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-4.784096984771319e-26,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-4.784096984771319e-26,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7158628598850919,0.27366486393378914,0.0,0.0
0.0,0.0,0.0,0.0,0.715862859885081,0.27366486393379946,0.0,0.0
0.0,0.0,0.0,0.0,0.715862859885088,0.2736648639337929,0.0,0.0
0.0,0.0,0.0,0.0,0.7158628605671113,0.27366486328697737,0.0,0.0
0.0,0.0,0.0,0.0,0.7158628598850795,0.2736648639338009,0.0,0.0
0.0,-4.784096984771319e-26,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.715862859885079,0.2736648639338013,0.0,0.0
0.0,-4.784096984771319e-26,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-4.784096984771319e-26,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-4.784096984771319e-26,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-4.784096984771319e-26,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7158628598850808,0.2736648639337995,0.0,0.0
0.0,-4.784096984771319e-26,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-4.784096984771319e-26,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-4.784096984771319e-26,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-4.784096984771319e-26,0.0,0.0,0.0,0.0,0.0,0.0
