0.0,-1.190211087101832e-19,0.0,0.0,0.0
0.0,-1.190211087101832e-19,0.0,0.0,0.0
0.0,6.432880472776142e-22,0.0,0.0,0.0009966101832819046
0.0,-1.190211087101832e-19,0.0,0.0,0.0
0.0,-1.190211087101832e-19,0.0,0.0,0.0
0.0,-1.190211087101832e-19,0.0,0.0,0.0
0.0,-1.190211087101832e-19,0.0,0.0,0.0
0.0,-1.190211087101832e-19,0.0,0.0,0.0
0.0,-1.190211087101832e-19,0.0,0.0,0.0
0.0,-1.190211087101832e-19,0.0,0.0,0.0
0.0,-1.190211087101832e-19,0.0,0.0,0.0
0.0,-1.190211087101832e-19,0.0,0.0,0.0
0.0,-1.190211087101832e-19,0.0,0.0,0.0
0.0,-1.190211087101832e-19,0.0,0.0,0.0
0.0,-1.190211087101832e-19,0.0,0.0,0.0
0.0,-1.190211087101832e-19,0.0,0.0,0.0
0.0,-1.190211087101832e-19,0.0,0.0,0.0
0.0,-1.190211087101832e-19,0.0,0.0,0.0
0.0,-1.190211087101832e-19,0.0,0.0,0.0
0.0,-1.190211087101832e-19,0.0,0.0,0.0
0.0,-1.190211087101832e-19,0.0,0.0,0.0
0.0,-1.190211087101832e-19,0.0,0.0,0.0
0.0,-1.190211087101832e-19,0.0,0.0,0.0
0.0,-1.190211087101832e-19,0.0,0.0,0.0
0.0,-1.190211087101832e-19,0.0,0.0,0.0
0.0,-1.190211087101832e-19,0.0,0.0,0.0
0.0,-1.190211087101832e-19,0.0,0.0,0.0
0.0,-1.190211087101832e-19,0.0,0.0,0.0
0.0,-1.190211087101832e-19,0.0,0.0,0.0
0.0,-1.190211087101832e-19,0.0,0.0,0.0
0.0,-1.190211087101832e-19,0.0,0.0,0.0
0.0,-1.190211087101832e-19,0.0,0.0,0.0
0.0,-1.190211087101832e-19,0.0,0.0,0.0
0.0,-1.092066105117882e-19,0.0,0.0,4.960542835825524e-6
0.0,-1.190211087101832e-19,0.0,0.0,0.0
0.0,-1.190211087101832e-19,0.0,0.0,0.0
0.0,-1.190211087101832e-19,0.0,0.0,0.0
0.0,-1.190211087101832e-19,0.0,0.0,0.0
0.0,-1.190211087101832e-19,0.0,0.0,0.0
0.0,-1.190211087101832e-19,0.0,0.0,0.0
0.0,-1.190211087101832e-19,0.0,0.0,0.0
0.0,-1.190211087101832e-19,0.0,0.0,0.0
0.0,-1.190211087101832e-19,0.0,0.0,0.0
0.0,-1.190211087101832e-19,0.0,0.0,0.0
0.0,-1.190211087101832e-19,0.0,0.0,0.0
0.0,-1.190211087101832e-19,0.0,0.0,0.0
0.0,-1.190211087101832e-19,0.0,0.0,0.0
0.0,-1.190211087101832e-19,0.0,0.0,0.0
0.0,-1.190211087101832e-19,0.0,0.0,0.0
0.0,-1.190211087101832e-19,0.0,0.0,0.0
0.0,-8.569620323106018e-20,0.0,0.0,1.0903038463388669e-5
0.0,-1.190211087101832e-19,0.0,0.0,0.0
0.0,-1.190211087101832e-19,0.0,0.0,0.0
0.0,-1.190211087101832e-19,0.0,0.0,0.0
0.0,-1.190211087101832e-19,0.0,0.0,0.0
