2.0,0.36,0.2,-0.8335283499080317,-0.042959962320899395,0.05237452715129015
2.0,0.36,0.22,-0.8121082670848907,-0.041974825627008626,0.05094783886383087
2.0,0.36,0.24,-0.7906795762222906,-0.040985583747580434,0.04952657779146162
2.0,0.36,0.26,-0.7692435649966043,-0.039992204691198484,0.04811078571715748
2.0,0.36,0.28,-0.7478016540453849,-0.03899465610929226,0.046700504885499525
2.0,0.36,0.3,-0.7263554037217271,-0.03799290529102845,0.04529577800921349
2.0,0.36,0.32,-0.7049065210233127,-0.03698691915811446,0.043896648275820085
2.0,0.36,0.34,-0.6834568666965761,-0.03597666425951247,0.04250315935439847
2.0,0.36,0.36,-0.6620084625163305,-0.034962106766062206,0.04111535540246547
2.0,0.36,0.38,-0.6405634987411082,-0.033943212465010274,0.03973328107297259
2.0,0.36,0.4,-0.6191243417443788,-0.03291994675444457,0.03835698152142475
2.0,0.36,0.42,-0.597693541821711,-0.03189227463763191,0.0369865024131198
2.0,0.36,0.44,-0.5762738411738488,-0.03086016071725629,0.035621889930515044
2.0,0.36,0.46,-0.5548681820655804,-0.029823569189556944,0.03426319078071986
2.0,0.36,0.48,-0.5334797151601688,-0.028782463838362835,0.0329104522031201
2.0,0.36,0.5,-0.5121118080290227,-0.027736808029022668,0.03156372197713389
2.0,0.38,0.0,-1.0389801412847341,-0.04613452511210947,0.055824209829687915
2.0,0.38,0.02,-1.0177925106563686,-0.045287783238002116,0.05461346617794188
2.0,0.38,0.04,-0.9965950513881083,-0.04443825561558647,0.05340618266091368
2.0,0.38,0.06,-0.975388261395984,-0.043585924725554025,0.05220238088342224
2.0,0.38,0.08,-0.9541727009174447,-0.042730772888103306,0.051002082647024764
2.0,0.38,0.1,-0.9329489957605922,-0.04187278226102669,0.04980530995234957
2.0,0.38,0.12,-0.9117178406412624,-0.04101193483776967,0.04861208500146272
2.0,0.38,0.14,-0.8904800026085778,-0.040148212445461115,0.047422430200268734
2.0,0.38,0.16,-0.8692363245595833,-0.03928159674291534,0.046236368160947214
2.0,0.38,0.18,-0.8479877288435409,-0.03841206921860412,0.04505392170442383
2.0,0.38,0.2,-0.8267352209564495,-0.03753961118859973,0.04387511386287873
2.0,0.38,0.22,-0.8054798933263172,-0.03666420379448681,0.0426999678822911
2.0,0.38,0.24,-0.7842229291897034,-0.03578582800124395,0.04152850722502092
2.0,0.38,0.26,-0.7629656065600083,-0.03490446459509336,0.040360755572429616
2.0,0.38,0.28,-0.7417093022879766,-0.034020094181318995,0.03919673682753876
2.0,0.38,0.3,-0.7204554962148436,-0.033132697182051855,0.03803647511772861
2.0,0.38,0.32,-0.6992057754185369,-0.032242253834022315,0.03687999479747687
2.0,0.38,0.34,-0.6779618385533085,-0.03134874418627887,0.03572732045113771
2.0,0.38,0.36,-0.6567255002831555,-0.030452148097872375,0.0345784768957627
2.0,0.38,0.38,-0.6354986958093541,-0.029552445235505622,0.03343348918396431
2.0,0.38,0.4,-0.6142834854924041,-0.028649615071147362,0.03229238260682172
2.0,0.38,0.42,-0.5930820595686518,-0.027743636879610165,0.031155182696830985
2.0,0.38,0.44,-0.5718967429618356,-0.026834489736091652,0.030021915230899376
2.0,0.38,0.46,-0.5507300001897578,-0.02592215251367819,0.02889260623338522
2.0,0.38,0.48,-0.5295844403662694,-0.025006603880810552,0.027767281979183885
2.0,0.38,0.5,-0.5084628222987109,-0.024087822298710912,0.026645968996860475
2.0,0.4,0.0,-1.0307177776164265,-0.039941718874338346,0.046159944574225974
2.0,0.4,0.02,-1.0096529804160523,-0.03919428133120601,0.04517637911232234
2.0,0.4,0.04,-0.9885843175359879,-0.03844491569102958,0.044195079019801825
2.0,0.4,0.06,-0.9675123945155101,-0.037693612271454985,0.043216055627595576
2.0,0.4,0.08,-0.9464378636969853,-0.036940361318392644,0.04223932035031424
2.0,0.4,0.1,-0.9253614260875822,-0.03618515300531837,0.041264884687061326
2.0,0.4,0.12,-0.9042838332613977,-0.03542797743256566,0.04029276022225567
2.0,0.4,0.14,-0.8832058893022642,-0.0346688246266103,0.03932295862646528
2.0,0.4,0.16,-0.8621284527874996,-0.033907684539344805,0.03835549165724934
2.0,0.4,0.18,-0.8410524388128597,-0.03314454704734571,0.03739037116001169
2.0,0.4,0.2,-0.8199788210589387,-0.03237940195113096,0.03642760906886428
2.0,0.4,0.22,-0.798908633899268,-0.03161223897440852,0.03546721740750126
2.0,0.4,0.24,-0.7778429745503479,-0.030843047763315853,0.034509208290082985
2.0,0.4,0.26,-0.7567830052638471,-0.030071817885650165,0.033553593922131655
2.0,0.4,0.28,-0.7357299555611958,-0.02929853883008894,0.03260038660143809
2.0,0.4,0.3,-0.7146851245107922,-0.028523200005401268,0.031649598718978274
2.0,0.4,0.32,-0.6936498830480374,-0.027745790739649296,0.03070124275984241
2.0,0.4,0.34,-0.6726256763384043,-0.02696630027937966,0.029755331304175073
2.0,0.4,0.36,-0.651614026183744,-0.02618471778880526,0.028811877028126702
2.0,0.4,0.38,-0.6306165334720196,-0.025401032348976678,0.027870892704817185
2.0,0.4,0.4,-0.6096348806706602,-0.02461523295694329,0.026932391205310907
2.0,0.4,0.42,-0.5886708343637111,-0.023827308524904074,0.025996385499604802
2.0,0.4,0.44,-0.5677262478329551,-0.02303724787934769,0.02506288865762741
2.0,0.4,0.46,-0.5468030636831739,-0.022245039760181936,0.024131913850251607
2.0,0.4,0.48,-0.525903316511705,-0.021450672819852187,0.02320347435031941
2.0,0.4,0.5,-0.5050291356224487,-0.02065413562244871,0.02227758353367962
2.0,0.42,0.0,-1.0222397546380686,-0.03410180267032962,0.03783786867103465
2.0,0.42,0.02,-1.0013290091022196,-0.03345214749323152,0.037044838220715935
2.0,0.42,0.04,-0.9804201175926484,-0.032801251103891614,0.03625319835317046
2.0,0.42,0.06,-0.9595136830308143,-0.032149108808035246,0.035462954317230885
2.0,0.42,0.08,-0.9386103389501905,-0.031495715884902666,0.034674111391297606
2.0,0.42,0.1,-0.9177107503980643,-0.03084106758705162,0.033886674883558884
2.0,0.42,0.12,-0.8968156148524573,-0.030185159140156032,0.03310065013221525
2.0,0.42,0.14,-0.875925663154255,-0.029527985742805154,0.032316042505703385
2.0,0.42,0.16,-0.8550416604546296,-0.028869542566299127,0.0315328574029243
2.0,0.42,0.18,-0.8341644071778416,-0.02820982475444339,0.030751100253472295
2.0,0.42,0.2,-0.8132947399995063,-0.027548827423341096,0.029970776517866303
2.0,0.42,0.22,-0.792433532840408,-0.02688654566118321,0.029191891687784452
2.0,0.42,0.24,-0.7715816978759422,-0.02622297452803711,0.028414451286298936
2.0,0.42,0.26,-0.7507401865612696,-0.025558109055632987,0.027638460868114875
2.0,0.42,0.28,-0.7299099906722609,-0.024891944247148072,0.026863926019810483
2.0,0.42,0.3,-0.7090921433623106,-0.02422447507698908,0.02609085236007973
2.0,0.42,0.32,-0.6882877202350993,-0.023555696490572414,0.025319245539977334
2.0,0.42,0.34,-0.6674978404333811,-0.022885603404102433,0.024549111243165913
2.0,0.42,0.36,-0.6467236677438701,-0.022214190704347405,0.023780455186165884
2.0,0.42,0.38,-0.6259664117183018,-0.021541453248413542,0.023013283118607092
2.0,0.42,0.4,-0.6052273288107445,-0.020867385863516746,0.022247600823483774
2.0,0.42,0.42,-0.5845077235312288,-0.020191983346752117,0.021483414117410976
2.0,0.42,0.44,-0.5638089496157704,-0.019515240464861475,0.020720728850883805
2.0,0.42,0.46,-0.5431324112128534,-0.018837151953998342,0.0199595509085398
2.0,0.42,0.48,-0.5224795640864442,-0.018157712519490988,0.019199886209422607
2.0,0.42,0.5,-0.5018519168356029,-0.017476916835602912,0.01844174070724913
2.0,0.44,0.0,-1.0134879787299704,-0.02869553907608186,0.030745407436421106
2.0,0.44,0.02,-0.992774236167091,-0.028140138707109925,0.0301105654959845
2.0,0.44,0.04,-0.9720670279157893,-0.02758401460666705,0.02947650296763744
2.0,0.44,0.06,-0.9513668474359002,-0.027027164879795135,0.028843221890420146
2.0,0.44,0.08,-0.9306742044512155,-0.026469587624064657,0.0282107243114074
2.0,0.44,0.1,-0.9099896252848857,-0.02591128092953524,0.027579012285750385
2.0,0.44,0.12,-0.8893136531988964,-0.025352242878716034,0.026948087876719595
2.0,0.44,0.14,-0.8686468487376392,-0.02479247154652594,0.026317953155747628
2.0,0.44,0.16,-0.8479897900755952,-0.024231965000253302,0.025688610202472397
2.0,0.44,0.18,-0.8273430733691509,-0.02367072129951564,0.025060061104780394
2.0,0.44,0.2,-0.8067073131125617,-0.023108738496218962,0.02443230795885044
2.0,0.44,0.22,-0.7860831424980874,-0.022546014634516783,0.02380535286919782
2.0,0.44,0.24,-0.7654712137803109,-0.021982547750768973,0.02317919794871834
2.0,0.44,0.26,-0.7448721986446639,-0.021418335873500175,0.022553845318733213
2.0,0.44,0.28,-0.7242867885801748,-0.02085337702335813,0.021929297109033647
2.0,0.44,0.3,-0.7037156952564575,-0.02028766921307164,0.02130555545792619
2.0,0.44,0.32,-0.6831596509049583,-0.019721210447408197,0.020682622512278183
2.0,0.44,0.34,-0.6626194087044811,-0.019153998723131373,0.02006050042756364
2.0,0.44,0.36,-0.6420957431710038,-0.018586032028957995,0.019439191367909083
2.0,0.44,0.38,-0.621589450551809,-0.01801730834551492,0.01881869750614019
2.0,0.44,0.4,-0.6011013492239414,-0.01744782564529558,0.018199021023828435
2.0,0.44,0.42,-0.5806322800970134,-0.01687758189261621,0.01758016411133816
2.0,0.44,0.44,-0.560183107020371,-0.016306575043571823,0.016962128967873788
2.0,0.44,0.46,-0.5397547171946435,-0.015734803045991848,0.016344917801527588
2.0,0.44,0.48,-0.5193480215876877,-0.01516226383939548,0.015728532829327665
2.0,0.44,0.5,-0.49896395535494664,-0.014588955354946706,0.01511297627728623
2.0,0.46,0.0,-1.004364855810748,-0.023788702246935835,0.024761713649492513
2.0,0.46,0.02,-0.9839065492170249,-0.02332201970999422,0.024256994129784454
2.0,0.46,0.04,-0.9634572346098975,-0.02285497548553477,0.02375265196436823
2.0,0.46,0.06,-0.9430172172315222,-0.022387569002947673,0.02324868774840759
2.0,0.46,0.08,-0.9225868083116836,-0.021919799690256963,0.022745102078490963
2.0,0.46,0.1,-0.9021663251450989,-0.021451666974115942,0.022241895552636205
2.0,0.46,0.12,-0.8817560911693273,-0.020983170279802992,0.021739068770294894
2.0,0.46,0.14,-0.8613564360432869,-0.020514309031217048,0.02123662233235712
2.0,0.46,0.16,-0.8409676957263785,-0.02004508265087307,0.02073455684115625
2.0,0.46,0.18,-0.8205902125582232,-0.01957549055989774,0.020232872900473306
2.0,0.46,0.2,-0.8002243353390079,-0.019105532178024853,0.01973157111554194
2.0,0.46,0.22,-0.7798704194104511,-0.018635206923590893,0.019230652093052754
2.0,0.46,0.24,-0.7595288267373808,-0.018164514213530422,0.018730116441158455
2.0,0.46,0.26,-0.7391999259899318,-0.017693453463371683,0.018229964769478187
2.0,0.46,0.28,-0.7188840926263653,-0.017222024087231905,0.0177301976891025
2.0,0.46,0.3,-0.6985817089765074,-0.016750225497812816,0.01723081581259815
2.0,0.46,0.32,-0.6782931643258145,-0.016278057106395995,0.016731819754012722
2.0,0.46,0.34,-0.6580188550000637,-0.015805518322838278,0.016233210128879582
2.0,0.46,0.36,-0.6377591844506701,-0.01533260855556721,0.015734987554222528
2.0,0.46,0.38,-0.6175145633406353,-0.014859327211576205,0.015237152648560981
2.0,0.46,0.4,-0.597285409631127,-0.014385673696420083,0.014739706031914403
2.0,0.46,0.42,-0.5770721486686925,-0.01391164741421025,0.014242648325807546
2.0,0.46,0.44,-0.5568752132731062,-0.013437247767610041,0.013745980153275234
2.0,0.46,0.46,-0.5366950438258569,-0.012962474157829997,0.013249702138867184
2.0,0.46,0.48,-0.516532088359271,-0.012487325984623092,0.012753814908653117
2.0,0.46,0.5,-0.49638680264628,-0.012011802646279988,0.012258319090227688
2.0,0.48,0.0,-0.9947257912282047,-0.019425521335041992,0.0197625079451214
2.0,0.48,0.02,-0.9746012643705629,-0.019040246345158364,0.01936396374322267
2.0,0.48,0.04,-0.9544842985476487,-0.01865484077251217,0.018965552489514606
2.0,0.48,0.06,-0.9343749965496845,-0.018269304526016283,0.018567274276729783
2.0,0.48,0.08,-0.9142734620848801,-0.017883637514486458,0.018169129197699693
2.0,0.48,0.1,-0.8941797997850238,-0.01749783964664132,0.01777111734535469
2.0,0.48,0.12,-0.874094115211092,-0.017111910831102133,0.017373238812724193
2.0,0.48,0.14,-0.8540165148588835,-0.016725850976392724,0.016975493692936917
2.0,0.48,0.16,-0.8339471061646722,-0.016339659990939306,0.016577882079220858
2.0,0.48,0.18,-0.8138859975108822,-0.015953337783070395,0.016180404064903568
2.0,0.48,0.2,-0.7938332982317834,-0.015566884261016534,0.015783059743412178
2.0,0.48,0.22,-0.7737891186192102,-0.015180299332910346,0.015385849208273624
2.0,0.48,0.24,-0.753753569928299,-0.014793582906786222,0.014988772553114888
2.0,0.48,0.26,-0.7337267643832485,-0.014406734890580248,0.01459182987166291
2.0,0.48,0.28,-0.7137088151831017,-0.014019755192130135,0.014195021257744867
2.0,0.48,0.3,-0.6936998365075479,-0.013632643719174895,0.01379834680528834
2.0,0.48,0.32,-0.6736999435227475,-0.013245400379354896,0.013401806608321382
2.0,0.48,0.34,-0.6537092523871785,-0.012858025080211615,0.013005400760972766
2.0,0.48,0.36,-0.6337278802575022,-0.012470517729187476,0.012609129357471957
2.0,0.48,0.38,-0.613755945294453,-0.012082878233625765,0.012212992492149506
2.0,0.48,0.4,-0.5937935666687495,-0.011695106500770488,0.01181699025943693
2.0,0.48,0.42,-0.5738408645670255,-0.011307202437766155,0.011421122753867089
2.0,0.48,0.44,-0.5538979601977838,-0.010919165951657747,0.011025390070074116
2.0,0.48,0.46,-0.5339649757973723,-0.01053099694939047,0.010629792302793786
2.0,0.48,0.48,-0.5140420346359811,-0.010142695337809647,0.01023432954686348
2.0,0.48,0.5,-0.49412926102366056,-0.009754261023660586,0.009839001897222475
2.0,0.5,0.0,-0.984375,-0.015625000000000017,0.015625000000000003
2.0,0.5,0.02,-0.9646875,-0.015312500000000017,0.015312500000000003
2.0,0.5,0.04,-0.945,-0.015000000000000017,0.015000000000000003
2.0,0.5,0.06,-0.9253124999999999,-0.014687500000000015,0.014687500000000004
2.0,0.5,0.08,-0.905625,-0.014375000000000016,0.014375000000000006
2.0,0.5,0.1,-0.8859375,-0.014062500000000016,0.014062500000000002
2.0,0.5,0.12,-0.8662500000000001,-0.013750000000000016,0.013750000000000002
2.0,0.5,0.14,-0.8465625,-0.013437500000000015,0.013437500000000002
2.0,0.5,0.16,-0.826875,-0.013125000000000013,0.013125000000000003
2.0,0.5,0.18,-0.8071875000000001,-0.012812500000000015,0.012812500000000004
2.0,0.5,0.2,-0.7875000000000001,-0.012500000000000015,0.012500000000000004
2.0,0.5,0.22,-0.7678125,-0.012187500000000014,0.012187500000000004
2.0,0.5,0.24,-0.7481249999999999,-0.011875000000000014,0.011875000000000004
2.0,0.5,0.26,-0.7284375000000001,-0.011562500000000012,0.011562500000000002
2.0,0.5,0.28,-0.70875,-0.011250000000000012,0.011250000000000001
2.0,0.5,0.3,-0.6890625,-0.010937500000000011,0.010937500000000001
2.0,0.5,0.32,-0.6693749999999999,-0.010625000000000011,0.010625
2.0,0.5,0.34,-0.6496875,-0.010312500000000011,0.0103125
2.0,0.5,0.36,-0.63,-0.01000000000000001,0.010000000000000004
2.0,0.5,0.38,-0.6103124999999999,-0.00968750000000001,0.009687500000000003
2.0,0.5,0.4,-0.590625,-0.00937500000000001,0.009375000000000003
2.0,0.5,0.42,-0.5709375000000001,-0.009062500000000012,0.009062500000000001
2.0,0.5,0.44,-0.5512500000000001,-0.008750000000000011,0.00875
2.0,0.5,0.46,-0.5315625,-0.00843750000000001,0.008437500000000002
2.0,0.5,0.48,-0.5118750000000001,-0.008125000000000009,0.008125000000000002
2.0,0.5,0.5,-0.4921875,-0.007812500000000009,0.007812500000000002
3.0,0.0,0.0,-2.0,-2.0,0.0
3.0,0.0,0.02,-1.2903623392636934,-0.3104385996505278,0.7343341000776465
3.0,0.0,0.04,-1.2659397845812914,-0.30606157787078747,0.7099692373230534
3.0,0.0,0.06,-1.2414364962264868,-0.301623490668612,0.685941453715464
3.0,0.0,0.08,-1.2168456597127717,-0.2971231984965621,0.6622545438458065
3.0,0.0,0.1,-1.1921595698371195,-0.29255954274783674,0.6389123072928717
3.0,0.0,0.12,-1.1673696421752486,-0.2879313458333535,0.6159185457830518
3.0,0.0,0.14,-1.1424664491250103,-0.28323741129517127,0.5932770601847341
3.0,0.0,0.16,-1.1174397816379744,-0.2784765239587743,0.5709916473331835
3.0,0.0,0.18,-1.0922787373991414,-0.2736474501268247,0.549066096682039
3.0,0.0,0.2,-1.066971835839698,-0.26874893781705333,0.5275041867778696
3.0,0.0,0.22,-1.0415071599992898,-0.2637797170470309,0.5063096815546531
3.0,0.0,0.24,-1.0158725248939164,-0.2587385001686091,0.4854863264454896
3.0,0.0,0.26,-0.9900556716948654,-0.2536239822548787,0.4650378443093577
3.0,0.0,0.28,-0.9640444866847102,-0.2484348415425115,0.4449679311713307
3.0,0.0,0.3,-0.9378272436300916,-0.24316973993238594,0.42528025177528733
3.0,0.0,0.32,-0.9113928678995055,-0.2378273235513931,0.4059784349488872
3.0,0.0,0.34,-0.8847312203595017,-0.2324062233783087,0.3870660687813696
3.0,0.0,0.36,-0.8578333988064089,-0.22690505593658977,0.36854669561557946
3.0,0.0,0.38,-0.8306920544348108,-0.22132242405689415,0.3504238068565987
3.0,0.0,0.4,-0.8033017206104242,-0.21565691771205128,0.3327008376003515
3.0,0.0,0.42,-0.7756591510055963,-0.2099071149271087,0.3153811610866527
3.0,0.0,0.44,-0.7477636639722182,-0.20407158276694717,0.2984680829823678
3.0,0.0,0.46,-0.7196174898711929,-0.19814887840380552,0.28196483550156054
3.0,0.0,0.48,-0.6912261179513811,-0.19213755026685778,0.26587457137086223
3.0,0.0,0.5,-0.6625986392757681,-0.18603613927576812,0.25020035764967313
3.0,0.02,0.0,-1.3057965101022926,-0.3058611508120852,0.6977721514210675
3.0,0.02,0.02,-1.2815262682421795,-0.3016297384079331,0.6754068099297161
3.0,0.02,0.04,-1.2571819569290328,-0.2973411644053818,0.6533323205176067
3.0,0.02,0.06,-1.2327575793839844,-0.29299437412128254,0.6315521144717784
3.0,0.02,0.08,-1.2082463367187346,-0.2885882945141266,0.6100696381275508
3.0,0.02,0.1,-1.1836406293492607,-0.28412183416623843,0.5888883509088816
3.0,0.02,0.12,-1.158932078988616,-0.2795938832933162,0.5680117232373099
3.0,0.02,0.14,-1.1341115723757402,-0.27500331378341375,0.5474432343050555
3.0,0.02,0.16,-1.1091693275945935,-0.27034897926753787,0.5271863697079396
3.0,0.02,0.18,-1.0840949835375058,-0.26562971522411993,0.5072446189339193
3.0,0.02,0.2,-1.0588777127694033,-0.2608443391196941,0.48762147270321127
3.0,0.02,0.22,-1.0335063577565478,-0.25599165058818735,0.4683204201561884
3.0,0.02,0.24,-1.007969590135767,-0.25107043165129755,0.4493449458854754
3.0,0.02,0.26,-0.9822560924190022,-0.24607944698248965,0.4306985268089799
3.0,0.02,0.28,-0.9563547612546318,-0.24101744421720386,0.41238462888092065
3.0,0.02,0.3,-0.9302549311027211,-0.2358831543119018,0.3944067036383392
3.0,0.02,0.32,-0.9039466169274761,-0.23067529195462005,0.37676818458099165
3.0,0.02,0.34,-0.8774207742681281,-0.22539255602971722,0.3594724833830589
3.0,0.02,0.36,-0.8506695748207016,-0.22003363013951047,0.34252298593565733
3.0,0.02,0.38,-0.823686695449076,-0.21459718318549148,0.3259230482197554
3.0,0.02,0.4,-0.7964676183459569,-0.20908187001178494,0.30967599200982454
3.0,0.02,0.42,-0.7690099398842991,-0.2034863321134744,0.2937851004092649
3.0,0.02,0.44,-0.7413136855388753,-0.1978091984123519,0.278253613219503
3.0,0.02,0.46,-0.7133816281175505,-0.19204908610256827,0.26308472214553874
3.0,0.02,0.48,-0.6852196064237831,-0.18620460156854413,0.2482815658416903
3.0,0.02,0.5,-0.6568368413773717,-0.18027434137737175,0.23384722480228914
3.0,0.04,0.0,-1.2965614649063522,-0.29665203774498006,0.6392483801851642
3.0,0.04,0.02,-1.2723709777259828,-0.2925102066068447,0.6190682814416504
3.0,0.04,0.04,-1.2481070861496812,-0.2883140411402723,0.59914093515238
3.0,0.04,0.06,-1.2237637791803961,-0.2840625530949402,0.5794694235944376
3.0,0.04,0.08,-1.1993343249882056,-0.27975473670273,0.5600568490686593
3.0,0.04,0.1,-1.1748112831573971,-0.2753895686091961,0.5409063325306724
3.0,0.04,0.12,-1.1501865351387943,-0.2709660078265014,0.5220210121176099
3.0,0.04,0.14,-1.1254513337739054,-0.2664829957095692,0.5034040415663623
3.0,0.04,0.16,-1.1005963725214458,-0.26193945595729784,0.48505858851923744
3.0,0.04,0.18,-1.0756118747818029,-0.25733429464074825,0.46698783271290184
3.0,0.04,0.2,-1.0504877034818336,-0.25266640026029874,0.44919496404658454
3.0,0.04,0.22,-1.0252134908517283,-0.24793464383383323,0.43168318052554744
3.0,0.04,0.24,-0.9997787880983707,-0.24313787901810213,0.4144556860759786
3.0,0.04,0.26,-0.9741732344565193,-0.23827494226546472,0.3975156882275718
3.0,0.04,0.28,-0.9483867448811528,-0.23334465301828192,0.3808663956602564
3.0,0.04,0.3,-0.9224097154324135,-0.22834581394329254,0.36451101561172106
3.0,0.04,0.32,-0.8962332451997541,-0.22327721120835659,0.34845275114264557
3.0,0.04,0.34,-0.8698493734152063,-0.21813761480398833,0.332694798256825
3.0,0.04,0.36,-0.8432513302182193,-0.2129257789121484,0.31724034287370706
3.0,0.04,0.38,-0.8164337993573965,-0.20764044232478013,0.3020925576512596
3.0,0.04,0.4,-0.7893931909488401,-0.2022803289145952,0.2872545986574746
3.0,0.04,0.42,-0.7621279222578562,-0.1968441481606127,0.27272960188933437
3.0,0.04,0.44,-0.7346387043316736,-0.19133059573094086,0.2585206796385785
3.0,0.04,0.46,-0.7069288321867742,-0.18573835412526762,0.2446309167041924
3.0,0.04,0.48,-0.6790044761465709,-0.18006609337946905,0.23106336645221176
3.0,0.04,0.5,-0.6508749718346865,-0.1743124718346865,0.21782104672411445
3.0,0.06,0.0,-1.2869900375119667,-0.28711559134852427,0.5834636816200817
3.0,0.06,0.02,-1.2628815933028843,-0.2830675507477057,0.5653255875592029
3.0,0.06,0.04,-1.2387003714942009,-0.27896804676213444,0.5474061658438869
3.0,0.06,0.06,-1.214440398837058,-0.27481615815383176,0.5297081606061851
3.0,0.06,0.08,-1.1900950654515867,-0.2706109470998183,0.5122343389649189
3.0,0.06,0.1,-1.1656571458687457,-0.2663514590829591,0.49498749013000143
3.0,0.06,0.12,-1.1411188360085394,-0.2620367227990749,0.477970424426527
3.0,0.06,0.14,-1.116471806734502,-0.25766575008176124,0.46118597223497954
3.0,0.06,0.16,-1.0917072744423093,-0.25323753584642605,0.44463698284387587
3.0,0.06,0.18,-1.0668160889586908,-0.24875105805513686,0.42832632321110964
3.0,0.06,0.2,-1.0417888388459373,-0.2442052777039364,0.41225687663024335
3.0,0.06,0.22,-1.016615974027789,-0.2395991388343567,0.39643154129798974
3.0,0.06,0.24,-0.9912879454748916,-0.23493156857093409,0.38085322877916206
3.0,0.06,0.26,-0.9657953615129697,-0.23020147718660014,0.3655248623653736
3.0,0.06,0.28,-0.940129160144985,-0.2254077581978854,0.3504493753238268
3.0,0.06,0.3,-0.9142807966105794,-0.22054928849194702,0.3356297090326338
3.0,0.06,0.32,-0.8882424452427073,-0.21562492848747972,0.32106881099918705
3.0,0.06,0.34,-0.8620072145233804,-0.2106335223316464,0.30676963275822894
3.0,0.06,0.36,-0.8355693740885994,-0.20557389813519572,0.2927351276464647
3.0,0.06,0.38,-0.8089245922877617,-0.2004448682479995,0.27896824845070056
3.0,0.06,0.4,-0.7820701827658748,-0.1952452295772683,0.26547194492677495
3.0,0.06,0.42,-0.7550053584087489,-0.18997376395074303,0.2522491611867774
3.0,0.06,0.44,-0.7277314908728458,-0.18462923852717916,0.23930283295236748
3.0,0.06,0.46,-0.700252373813557,-0.1792104062564479,0.22663588467236567
3.0,0.06,0.48,-0.6725744878293236,-0.17371600639158535,0.2142512265031593
3.0,0.06,0.5,-0.6447072650550985,-0.16814476505509846,0.20215175115091866
3.0,0.08,0.0,-1.2770671669242075,-0.27723955568350866,0.5304214700561306
3.0,0.08,0.02,-1.2530431125657653,-0.27328983361681186,0.5141864630313373
3.0,0.08,0.04,-1.2289469017731738,-0.26929156205432503,0.49813975780559205
3.0,0.08,0.06,-1.2047726551855535,-0.2652438872312883,0.4822837747630266
3.0,0.08,0.08,-1.180513942612571,-0.2611459398174273,0.46662095858962827
3.0,0.08,0.1,-1.156163810927676,-0.2569968347770213,0.4511537777458482
3.0,0.08,0.12,-1.1317148257602476,-0.2527956712407327,0.435884723879756
3.0,0.08,0.14,-1.1071591274520312,-0.2485415323903475,0.42081631117768625
3.0,0.08,0.16,-1.082488501604637,-0.24423348535763992,0.4059510756492539
3.0,0.08,0.18,-1.05769446440615,-0.23987058113864096,0.39129157434355993
3.0,0.08,0.2,-1.032768362786356,-0.2354518545246534,0.3768403844933094
3.0,0.08,0.22,-1.0077014893121468,-0.2309763240514237,0.36260010258355807
3.0,0.08,0.24,-0.9824852115976344,-0.22644299196794412,0.34857334334173673
3.0,0.08,0.26,-0.9571111158679095,-0.22185084422642828,0.33476273864557016
3.0,0.08,0.28,-0.9315711641815592,-0.2171988504950665,0.3211709363455024
3.0,0.08,0.3,-0.9058578646855954,-0.21248596419523733,0.30780059899821377
3.0,0.08,0.32,-0.8799644541477827,-0.20771112256490862,0.29465440250785213
3.0,0.08,0.34,-0.853885091886077,-0.20287324675003238,0.2817350346715964
3.0,0.08,0.36,-0.8276150640935411,-0.19797124192579,0.2690451936262458
3.0,0.08,0.38,-0.8011509974403173,-0.19300399744960722,0.2565875861925712
3.0,0.08,0.4,-0.7744910807226146,-0.1879703870479098,0.24436492611426713
3.0,0.08,0.42,-0.7476352932228791,-0.18286926903863707,0.2323799321884614
3.0,0.08,0.44,-0.7205856383460255,-0.17769948659157933,0.2206353262848504
3.0,0.08,0.46,-0.693346381004531,-0.1724598680286361,0.20913383125074908
3.0,0.08,0.48,-0.6659242871410047,-0.16714922716612737,0.19787816869948957
3.0,0.08,0.5,-0.6383288637013054,-0.16176636370130532,0.1868710566798768
3.0,0.1,0.0,-1.266777900950934,-0.2670125873399548,0.48012562240798273
3.0,0.1,0.02,-1.2428406585173977,-0.2631660582526919,0.46565909381379966
3.0,0.1,0.04,-1.218831915697765,-0.25927393509748553,0.4513539074724241
3.0,0.1,0.06,-1.194745946642088,-0.2553354318917208,0.43721217728155337
3.0,0.1,0.08,-1.1705765607083236,-0.25134974818624667,0.42323604144260774
3.0,0.1,0.1,-1.1463171353806865,-0.2473160689041474,0.40942766220955396
3.0,0.1,0.12,-1.1219606610004955,-0.24323356418746137,0.3957892255956157
3.0,0.1,0.14,-1.097499797642656,-0.23910138925274235,0.3823229410354274
3.0,0.1,0.16,-1.0729269443668488,-0.23491868425640053,0.3690310410001366
3.0,0.1,0.18,-1.0482343209680645,-0.23068457417082122,0.3559157805628651
3.0,0.1,0.2,-1.0234140622465049,-0.22639816867231205,0.34297943691186467
3.0,0.1,0.22,-0.9984583247123454,-0.2220585620419887,0.33022430880863973
3.0,0.1,0.24,-0.9733594055366307,-0.21766483308076381,0.3176527159882264
3.0,0.1,0.26,-0.948109873456005,-0.2132160450396683,0.30526699849876493
3.0,0.1,0.28,-0.9227027112362791,-0.20871124556679024,0.29306951597744346
3.0,0.1,0.3,-0.8971314691984155,-0.20414946667218012,0.2810626468598255
