0.0,0.3770391723406292,0.0,0.0,0.0,0.017234976142294214,0.05668735265940057,0.20463068997380307,0.005444288736871088,0.10285849036404406,0.10099701203144641,0.13510801775151135
0.0,0.1683018118281937,0.0,0.0,0.0,0.024775342037996778,0.0009803132267345025,0.16671296402572272,0.025082858228669035,0.10317643689924137,0.08603798687252276,0.42493228688091905
0.0,0.4719340628677396,0.0,0.0,0.0,0.04904113045131073,0.026026985795310393,0.053583730292256465,0.07616411115730289,0.14282200796497413,0.1275391622339729,0.052888809237132864
0.0,0.2890950780490808,0.0,0.0,0.0,0.026551479679370226,0.0858680870639924,0.007318366121551875,0.08958954496653439,0.12580437555239535,0.1907940837078502,0.18497898485922482
0.0,0.13644739624442537,0.0,0.0,0.0,0.005291695886606266,0.02139052011990264,0.1227336875941306,0.11184992717725606,0.006349846679926015,0.08373755889055444,0.5121993674071986
0.0,0.0257983581556371,0.0,0.0,0.0,0.0008595876230917339,0.01842870350936544,0.12795374225049655,0.10643085420486409,0.07594263218566014,0.31606622989790273,0.3285198921729822
0.0,0.37338025850096385,0.0,0.0,0.009300801249510207,0.0314252203288268,0.07642013004915321,0.00383023592455977,0.1639051381153164,0.1199819681882402,0.17233879005372899,0.049417457589700585
0.0,0.6031335325824878,0.0,0.0,0.0,0.017525999755833545,0.06203612636265282,0.1887052733092066,0.06537362256753979,0.02838219554326641,0.02219439563565257,0.012648854243360475
0.0,0.18367229045449587,0.0,0.0,0.0,0.00031558472130183,0.168300469996227,0.007551509421755436,0.052205625675353556,0.03359520724195051,0.29294156356374906,0.2614177489251668
0.0,0.2483833356772743,0.0,0.0,0.002225533048841778,0.007182689556501842,0.06576224137096207,0.07819176636090132,0.05626990239736183,0.08397228604099405,0.2626493468176232,0.1953628987295396
0.0,0.3665670538531894,0.0,0.0,0.0,0.018123270609197228,0.028992160906706213,0.011319192033979191,0.06341253656224974,0.07090361523913234,0.2936541815030964,0.14702798929244942
0.0,0.34436445432797336,0.0,0.0,0.0,0.0026990172685030897,0.07449260088181073,0.03756584014575388,0.17666368736038646,0.00936315965120454,0.05861437195544691,0.29623686840892105
0.0,0.20798046773739245,0.0,0.0,0.0,0.009661344600515705,0.043134268153063676,0.047275604158229546,0.12230548968853183,0.020397314105309053,0.29393245083466635,0.25531306072229143
0.0,0.17404529016054707,0.0,0.0,0.0,0.00023300265703636306,0.07847884316354158,0.06868607427017324,0.08737584321668275,0.4153961671465686,0.14745107713927474,0.02833370224617577
0.0,0.18391335922579902,0.0,0.0,0.0015128320535150697,0.0016633035112674853,0.13767573910812092,0.05761588958548838,0.11786224778172658,0.18087093098300303,0.08449459586144256,0.23439110188963702
0.0,0.502963623737578,0.0,0.0,0.0,0.01437232768078213,0.05848663054667602,0.09574327066826624,0.0452357540481162,0.05361246490882477,0.017392029878351572,0.21219389853140516
0.0,0.14252657097588278,0.0,0.0,0.0,0.0021180799263707892,0.014017894780799917,0.09389009360120573,0.2596348088759685,0.1147238407893441,0.015403143150450885,0.35768556789997724
0.0,0.513519948155812,0.0,0.0,0.0,0.014555158778079507,0.01049327162928506,0.1538863444357279,0.15924602336290067,0.13157036428430122,0.004192904702813456,0.012535984651080165
0.0,0.5599164352414316,0.0,0.0,0.0,0.02838806822196593,0.06980131336693585,0.12157313004311815,0.009868980243601558,0.015532728009031455,0.0930420014849026,0.10187734338901276
0.0,0.1969301015121558,0.0,0.0,0.0,0.016025945905972668,0.006902353728855791,0.05156371604376563,0.0023477642452043876,0.3199592446472367,0.001243383283961917,0.4050274906328471
0.0,0.031122483517823495,0.0,0.0,0.0,0.003017078585731381,0.042389282089373884,0.005466113069728617,0.03613766107161785,0.23114012278435972,0.36517992252829923,0.28554733635306573
0.0,0.4490903205744622,0.0,0.0,0.0,0.034335109180264285,0.03344486814478462,0.08010333670253378,0.07435603847438566,0.1301938041127074,0.006580778605679958,0.19189574420518224
0.0,0.1577437104981303,0.0,0.0,0.0,0.0031703139239671707,0.09286671476070317,0.020242879563498958,0.22688238930097762,0.007488732580808372,0.021033746179362756,0.4705715131925516
0.0,0.15650078396466932,0.0,0.0,0.0,0.009495303465547503,0.007652647457624387,0.03853277487303247,0.08000304722139816,0.4947599975684501,0.040371716600306785,0.17268372884897124
0.0,0.3726751384945607,0.0,0.000281724052393982,0.0002784599620158434,0.056754168875895905,0.06195271885895969,0.24830945922778436,0.026832296282253858,0.016695679544625072,0.12052346674504373,0.09569688795646693
0.0,0.6398325532945294,0.0,0.0,0.0,0.0648963406213735,0.08502024949347751,0.06747128624303793,0.03511370845498647,0.035531619199901304,0.009644305040034832,0.06248993765265904
0.0,0.27827819571261486,0.0,0.0,0.0,0.0016276782424511928,0.049959127586508396,0.008029797409241859,0.4875600595888281,0.00452421273449087,0.05506824171791216,0.11495268700795248
0.0,0.00865127149164707,0.0,0.0,0.0,0.02408033615217643,0.001007751079248679,0.049455993926818785,0.0453406613592581,0.18879713868159434,0.1962959575811724,0.48637088972808423
0.0,0.2172782199323393,0.0,0.0,0.0,0.03274079699095602,0.013653646674701063,0.12978499244657168,0.11711369931133082,0.021125057987599796,0.09620503434072777,0.37209855231577343
0.0,0.32897835837338885,0.0,0.0,0.0,0.00018450983477948007,0.047198256722640795,0.017970740868372245,0.3223715356722955,0.028960108086746303,0.1159017043413392,0.13843478610043755
0.0,0.38777774882879934,0.0,0.0,0.0,0.016126511526761075,0.053432199362684875,0.09430744405516873,0.0011610680320927734,0.029291097271599145,0.0698854860375105,0.34801844488538336
0.0,0.1465188759708095,0.0,0.0005544579338723158,0.009488666120061951,0.053708909327695904,0.003269208843443106,0.02381509582184053,0.03209362939044516,0.36785532044970143,0.3531460446664985,0.009549791475631645
0.0,0.4193641242402531,0.0,0.0,0.0,0.021210264335601265,0.07529706743718485,0.025160618136222192,0.09500280686080517,0.01882358115536022,0.011683176488658702,0.33345836134591456
0.0,0.27467903336525307,0.0,0.0,0.0,0.029543328126175303,0.006766944104910524,0.007057033904593659,0.13935356731340312,0.19866401320271296,0.15861249359724697,0.18532358638570443
0.0,0.3392712449334583,0.0,0.0,0.00048406763205944474,0.013236295904621921,0.018960839210229875,0.005463312625766835,0.314620823756769,0.05601070851591505,0.23823424799905163,0.013718459422128054
0.0,0.3875172871083911,0.0,0.0,0.0,0.028362180241149292,0.093587042219951,0.06628865581906869,0.001171110871835867,0.20032502085717752,0.08109325032578517,0.14165545255664144
0.0,0.20305396785469576,0.0,0.00100172215190497,0.007047595974348872,0.020562885699745202,0.0937422703031814,0.054449111018173346,0.027223596170493112,0.3235622203251077,0.08739405809831911,0.18196257240403046
0.0,0.18880050992648803,0.0,0.0,0.004711753019399492,0.03276494434643502,0.025368409721579957,0.014402386208885511,0.10386585117429649,0.04743111216110185,0.4704224178909445,0.11223261555086912
0.0,0.20481767505825693,0.0,0.0,0.0,0.0017762149873603503,0.016240595525875246,0.16655201195364544,0.014287539722468224,0.15638407522200254,0.2955261400628715,0.14441574746751998
0.0,0.2236066970615954,0.0,0.0,0.0,0.023307480543194134,0.0534942905467593,0.01046605350404941,0.016821153088706825,0.16005956645937958,0.32112832672885755,0.19111643206745793
0.0,0.32773602944332647,0.0,0.00012447974166041224,0.00828048451059983,0.06307316218827533,0.04483989757962684,0.19295296702250694,0.07622434556614799,0.028271997615739872,0.08446787977447762,0.1740287565576388
0.0,0.3068207857318213,0.0,0.0,0.002764686801762914,0.050291234489993286,0.014068597636925537,0.09194583461800797,0.13381284609149527,0.02850713426997318,0.13258161694627574,0.2392072634137447
0.0,0.4760969693478826,0.0,0.0,0.0029151735601880345,0.002853038965727992,0.020242447055799195,0.12122213985465977,0.2051743465808597,0.038702079398009986,0.11010446701611305,0.022689338220759747
0.0,0.4761757841117211,0.0,0.0,0.0,0.03604852219312005,0.042353833792184756,0.08034729179337748,0.019444313029071996,0.04380164544795742,0.021545689489648554,0.28028292014291867
0.0,0.20714567828134184,0.0,0.0,0.0,0.003584460377040715,0.013993584405762961,0.06007549251769471,0.30668090570091405,0.1898981586447281,0.15107085470139253,0.06755086537112508
0.0,0.058066987525478335,0.0,0.0,0.0,0.0014841461140485412,0.03281921497130356,0.05616430725774828,0.11995424403167257,0.20127189745427287,0.3438499398343231,0.1863892628111528
0.0,0.168249599542338,0.0,0.0,0.0,0.005579791044178103,0.048711002121450055,0.02738019102152334,0.1603985065609472,0.03167269797924762,0.40709047746453303,0.1509177342657826
0.0,0.614505053954281,0.0,0.0,0.0,0.00747721136621867,0.049861403622669734,0.11079196174599079,0.04166692400257156,0.11188776787342261,0.02804774006858779,0.035761937366257684
0.0,0.3685130173115687,0.0,0.0,0.0,0.004125720354367682,0.1650232621312951,0.02256931467834127,0.05373413716210155,0.11559099029360893,0.16667595648061634,0.10376760158810053
0.0,0.35956094776742126,0.0,0.0,0.0,0.0016823120508608796,0.08201302812808671,0.2707298682796654,0.024795222667080865,0.011664195351192291,0.23470882789317474,0.014845597862517731
0.0,0.37816129846922125,0.0,0.0,0.0,0.013201396268433883,0.016401695354639246,0.06402013720355806,0.024085540438650126,0.21969924392638154,0.22794332368476225,0.05648736465435362
0.0,0.31822439514381823,0.0,0.0,0.0,0.004951226244304079,0.024663510710438073,0.15616926325324676,0.20042315680711206,0.07088091165103512,0.0466678726679606,0.17801966352208515
0.0,0.08562126266927042,0.0,0.0,0.007082043144163987,0.0034195522659411287,0.00643344844197731,0.0074751093037907805,0.3256726068032213,0.11793578395589341,0.24669382246746072,0.19966637094828094
0.0,0.24762737477299845,0.0,0.0,0.0,0.006533709256026209,0.08978341406281341,0.1079183042236076,0.071495530362379,0.15194090754160824,0.28484291841755394,0.03985784136301317
0.0,0.4436398069549199,0.0,0.0,0.0,0.012541981496011139,0.17837338621515517,0.025927917947020068,0.09277634957373534,0.00940267207926051,0.07726103088296617,0.1600768548509317
0.0,0.5145494317757118,0.0,0.0,0.010104747739793696,0.016573487050706003,0.07249205038720329,0.06581520235616604,0.00601237398074456,0.03835790606393634,0.044027356295754994,0.232067444349983
0.0,0.08745375953969234,0.0,0.0,0.0,0.0019971987171071145,0.04279467287282505,0.08437818141593287,0.22974559791438695,0.12346738633097366,0.062245816861510574,0.36791738634757143
0.0,0.42293609039323377,0.0,0.0,0.0,0.018437835233496312,0.0859514574310313,0.038763739012548856,0.1827253294216784,0.03725992154823862,0.027140319968795606,0.18678530699097687
0.0,0.38917395844951136,0.0,0.0,0.0,0.018569833758124068,0.03570330226215963,0.07540999214725545,0.016209643313732654,0.035620552520904805,0.18625697148545745,0.24305574606285468
0.0,0.30678304270326723,0.0,0.0,0.0,0.025560361915148173,0.05935701069585772,0.040904715686507095,0.09937358387421251,0.03384179551187097,0.3260254860975333,0.10815400351560311
0.0,0.13019903843046918,0.0,0.0,0.0,0.023128894159745565,0.05964336137960508,0.010466590272415728,0.1032632165439004,0.00408697143436241,0.11184704554569218,0.5573648822338094
0.0,0.4219007171327293,0.0,0.0,0.0,0.007342411304554483,0.029165330561421142,0.13845275638597185,0.046007134727657086,0.20637024013656766,0.11639693145921416,0.03436447829188435
0.0,0.20079087387526948,0.0,0.0,0.0,0.02300594349391736,0.10734539268609465,0.01631897495620986,0.021456580937134994,0.03053925245181019,0.4396178845343688,0.16092509706519467
0.0,0.6288623497976493,0.0,0.0,0.0,0.04164152638162309,0.008557671121576379,0.013046275425600846,0.01889229820492564,0.1638537939910588,0.025314376193916962,0.0998317088836489
0.0,0.4197651378321874,0.0,0.0,0.0051042093746457365,0.03682014452015012,0.08956802602371063,0.04643246158264397,0.028329361664429373,0.14195542938785985,0.04708849185783096,0.1849367377565419
0.0,0.40732345802333453,0.0,0.0,0.0,0.018823916623501812,0.1776319864990908,0.018524677588860776,0.038450451081029485,0.04493663254222272,0.20825404521313226,0.08605483242882765
0.0,0.3340031036552542,0.0,0.0,0.0,0.008312994757542477,0.10311760938554823,0.069823542333957,0.060317584200429944,0.13157800152760815,0.1086173477162489,0.184229816423411
0.0,0.18842942487370234,0.0,0.00015908509373945158,0.003414391286216626,0.06905402530662497,0.06483371252216533,0.08076315498280008,0.004740933561735164,0.051576680835942405,0.30772593409366283,0.22930265744341083
0.0,0.15403416568630407,0.0,0.0,0.0,0.022220275250107318,0.02275367227908676,0.03209389230673327,0.0029288193619277482,0.24792579732940614,0.07066833530360443,0.4473750424828303
0.0,0.3595515984966862,0.0,0.0,0.0,0.059106105019099534,0.026576046575605125,0.029637514902964193,0.009546075351785333,0.06718670814148144,0.4049723571875475,0.04342359432483074
0.0,0.29160031395729163,0.0,0.0,0.0,0.04295198591124234,0.05362320711599663,0.03645595947359952,0.06534107993263069,0.1278550691272639,0.17928855298992588,0.20288383149204944
0.0,0.41293071802950904,0.0,0.0,0.0,0.0070332111211868055,0.16688734848699768,0.040945062677579164,0.06096656875993888,0.17262935305003876,0.033575867581155446,0.10503187029359429
0.0,0.4606137411656124,0.0,0.0,0.0,0.000711783217984797,0.006990629679009686,0.4085876519673531,0.012352288676887202,0.02330823711751211,0.0538251172981473,0.033610550877493484
0.0,0.1449834386687897,0.0,0.0,0.0,0.0028176133836274996,0.011165444772256585,0.042138729080815486,0.041051244771079735,0.43981791475940396,0.23009180807327032,0.08793380649075677
0.0,0.24620405529933667,0.0,0.0,0.0,0.0013601194671126401,0.03463697440143683,0.0889598683653966,0.03710341996172253,0.02849421471661439,0.09863194027652727,0.46460940751185315
0.0,0.3868476652031816,0.0,0.0,0.0,0.021450433710375416,0.0006306995107061589,0.12240271802296465,0.06353309498561123,0.2915517304850465,0.04108208059566947,0.07250157748644494
0.0,0.06747605642535717,0.0,0.0,0.00034203849408096133,0.002478692359032916,0.020121861802156832,0.04602739436351752,0.37536411841160816,0.10970224579325545,0.024654123065861386,0.35383346928512976
0.0,0.21513750152603173,0.0,0.0005376867352287204,0.0046548141208570554,0.019322692701878634,0.16867202148305457,0.06857384056058419,0.013740385161220151,0.028895856290305142,0.16380291867984909,0.31666228274099084
0.0,0.5194801699406948,0.0,0.0,0.0,0.0007285083699961829,0.032492291120009203,0.0028952862868580416,0.03760870342376352,0.2025574808767062,0.17457465833472488,0.029662901647247143
0.0,0.43475690890274515,0.0,0.0,0.00080820045948474,0.02812486974278364,0.0882766143148427,0.04665049439135883,0.14913769488377546,0.1340649791945315,0.10325040357640984,0.014929834534068018
0.0,0.17333748423430892,0.0,0.0005185376418562075,0.010345645662130008,0.04546378763018654,0.0231790969898027,0.020448163272117608,0.04830215532549288,0.5275316212872725,0.030745047425252844,0.12012846053157968
0.0,0.3902765088107083,0.0,0.00038369482618836546,0.0021166822171239854,0.05388493024330844,0.015360446725982248,0.3189871372646215,0.03540173447766458,0.08338139836215756,0.09394650039512319,0.006260966677121874
0.0,0.30603695762350347,0.0,0.0,0.0,0.0025071270647397427,0.06097435324938032,0.1757896430128092,0.025406092521035144,0.3074135978572404,0.11708393295159296,0.004788295719698883
0.0,0.23699597759702223,0.0,0.00012493558102577056,0.004711644432477783,0.08509169787971989,0.08937160212232122,0.014475606203974369,0.004855595845142721,0.07121140606403893,0.37314034918373234,0.12002118509054484
0.0,0.2104132075769328,0.0,0.0,0.0,0.049971811977103674,0.008844755967482009,0.10585711511897615,0.011319375742962256,0.05107394565108513,0.09476426296326083,0.46775552500219714
