0.0,-6.870291858833535e-28,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-6.870291858833535e-28,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-6.870291858833535e-28,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-6.870291858833535e-28,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-6.870291858833535e-28,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-6.870291858833535e-28,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-6.870291858833535e-28,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-6.870291858833535e-28,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-6.870291858833535e-28,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-6.870291858833535e-28,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-6.870291858833535e-28,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-6.870291858833535e-28,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-6.870291858833535e-28,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-6.870291858833535e-28,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-6.870291858833535e-28,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-6.870291858833535e-28,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-6.870291858833535e-28,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-6.870291858833535e-28,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-6.870291858833535e-28,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-6.870291858833535e-28,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-6.870291858833535e-28,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-6.870291858833535e-28,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-6.870291858833535e-28,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-6.870291858833535e-28,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-6.870291858833535e-28,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-6.870291858833535e-28,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-6.870291858833535e-28,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-6.870291858833535e-28,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-6.870291858833535e-28,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-6.870291858833535e-28,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-6.870291858833535e-28,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-6.870291858833535e-28,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-6.870291858833535e-28,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-6.870291858833535e-28,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-6.870291858833535e-28,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-6.870291858833535e-28,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-6.870291858833535e-28,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-6.870291858833535e-28,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-6.870291858833535e-28,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-6.870291858833535e-28,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-6.870291858833535e-28,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-6.870291858833535e-28,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-6.870291858833535e-28,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-6.870291858833535e-28,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-6.870291858833535e-28,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-6.870291858833535e-28,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-6.870291858833535e-28,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-6.870291858833535e-28,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-6.870291858833535e-28,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-6.870291858833535e-28,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-6.870291858833535e-28,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-6.870291858833535e-28,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-6.870291858833535e-28,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-6.870291858833535e-28,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-6.870291858833535e-28,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-6.870291858833535e-28,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-6.870291858833535e-28,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-6.870291858833535e-28,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-6.870291858833535e-28,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-6.870291858833535e-28,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-6.870291858833535e-28,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-6.870291858833535e-28,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-6.870291858833535e-28,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-6.870291858833535e-28,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-6.870291858833535e-28,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-6.870291858833535e-28,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-6.870291858833535e-28,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-6.870291858833535e-28,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-6.870291858833535e-28,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-6.870291858833535e-28,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-6.870291858833535e-28,0.0,0.0,0.0,0.0,0.0,0.0
