0.0,0.12,0.02,-0.9572006535134174,-0.7361126535134175
0.0,0.12,0.04,-0.9316061993579215,-0.7150301993579216
0.0,0.12,0.06,-0.9053798427049391,-0.6933158427049391
0.0,0.12,0.08,-0.8785267202920934,-0.6709747202920934
0.0,0.12,0.1,-0.8510575544792373,-0.6480175544792374
0.0,0.12,0.12,-0.8229897221376878,-0.6244617221376878
0.0,0.12,0.14,-0.7943484314785447,-0.6003324314785448
0.0,0.12,0.16,-0.7651679843641483,-0.5756639843641485
0.0,0.12,0.18,-0.735493083373324,-0.5505010833733239
0.0,0.12,0.2,-0.7053801189604124,-0.5249001189604124
0.0,0.12,0.22,-0.6748983427136857,-0.4989303427136857
0.0,0.12,0.24,-0.6441307996943331,-0.4726747996943331
0.0,0.12,0.26,-0.6131748600815402,-0.4462308600815402
0.0,0.12,0.28,-0.5821421647586466,-0.41971016475864664
0.0,0.12,0.3,-0.5511577910459678,-0.3932377910459678
0.0,0.14,0.0,-0.9750466016908937,-0.7146466016908937
0.0,0.14,0.02,-0.9495255712005619,-0.6943335712005619
0.0,0.14,0.04,-0.9234535009933215,-0.6734695009933214
0.0,0.14,0.06,-0.8968413667645083,-0.6520653667645082
0.0,0.14,0.08,-0.8697053197090682,-0.6301373197090681
0.0,0.14,0.1,-0.842067459711909,-0.607707459711909
0.0,0.14,0.12,-0.8139566430006534,-0.5848046430006535
0.0,0.14,0.14,-0.7854092973045879,-0.5614652973045878
0.0,0.14,0.16,-0.7564702057348276,-0.5377342057348276
0.0,0.14,0.18,-0.7271932069718915,-0.5136652069718914
0.0,0.14,0.2,-0.6976417448562163,-0.48932174485621627
0.0,0.14,0.22,-0.667889186846559,-0.4647771868465589
0.0,0.14,0.24,-0.6380188206935802,-0.4401148206935801
0.0,0.14,0.26,-0.608123435626555,-0.41542743562655504
0.0,0.14,0.28,-0.5783044024798486,-0.3908164024798487
0.0,0.14,0.3,-0.5486701903580392,-0.36639019035803916
0.0,0.16,0.0,-0.9666217226667791,-0.6722217226667793
0.0,0.16,0.02,-0.9406630133777457,-0.6521510133777457
0.0,0.16,0.04,-0.9142459636834916,-0.6316219636834917
0.0,0.16,0.06,-0.8873906051992995,-0.6106546051992995
0.0,0.16,0.08,-0.8601221060954193,-0.5892741060954192
0.0,0.16,0.1,-0.8324712832695498,-0.5675112832695497
0.0,0.16,0.12,-0.8044750810190384,-0.5454030810190384
0.0,0.16,0.14,-0.7761769856881894,-0.5229929856881894
0.0,0.16,0.16,-0.7476273393035617,-0.5003313393035617
0.0,0.16,0.18,-0.7188835095520957,-0.47747550955209567
0.0,0.16,0.2,-0.6900098697016506,-0.4544898697016505
0.0,0.16,0.22,-0.6610775415709692,-0.43144554157096915
0.0,0.16,0.24,-0.6321638589087796,-0.4084198589087795
0.0,0.16,0.26,-0.6033515188843297,-0.38549551888432976
0.0,0.16,0.28,-0.5747274066513186,-0.36275940665131867
0.0,0.16,0.3,-0.5463811019861979,-0.340301101986198
0.0,0.18,0.0,-0.956912097201456,-0.6293120972014559
0.0,0.18,0.02,-0.9306622250149534,-0.6096142250149534
0.0,0.18,0.04,-0.9040546781676727,-0.5895586781676727
0.0,0.18,0.06,-0.8771163318594575,-0.5691723318594573
0.0,0.18,0.08,-0.8498786256480338,-0.5484866256480339
0.0,0.18,0.1,-0.8223777986871621,-0.5275377986871621
0.0,0.18,0.12,-0.7946550540468763,-0.5063670540468763
0.0,0.18,0.14,-0.7667566289742606,-0.4850206289742606
0.0,0.18,0.16,-0.7387337468576365,-0.46354974685763656
0.0,0.18,0.18,-0.7106424271778496,-0.44201042717784955
0.0,0.18,0.2,-0.6825431324100706,-0.4204631324100706
0.0,0.18,0.22,-0.6545002361348397,-0.3989722361348397
0.0,0.18,0.24,-0.6265813047773378,-0.3776053047773378
0.0,0.18,0.26,-0.5988561963273279,-0.3564321963273279
0.0,0.18,0.28,-0.5713959925504529,-0.33552399255045295
0.0,0.18,0.3,-0.5442717955226636,-0.3149517955226636
0.0,0.2,0.0,-0.9459864654066638,-0.5859864654066638
0.0,0.2,0.02,-0.9196132250956375,-0.5668132250956375
0.0,0.2,0.04,-0.8929862364966837,-0.5473862364966837
0.0,0.2,0.06,-0.8661364371800521,-0.5277364371800519
0.0,0.2,0.08,-0.8390983737130385,-0.5078983737130385
0.0,0.2,0.1,-0.8119102072374599,-0.48791020723745987
0.0,0.2,0.12,-0.7846136430250601,-0.46781364302506
0.0,0.2,0.14,-0.7572537722467506,-0.4476537722467505
0.0,0.2,0.16,-0.7298788160034991,-0.4274788160034991
0.0,0.2,0.18,-0.7025397646317175,-0.4073397646317174
0.0,0.2,0.2,-0.6752899094625017,-0.3872899094625016
0.0,0.2,0.22,-0.6481842695003065,-0.3673842695003064
0.0,0.2,0.24,-0.6212789216498522,-0.34767892164985215
0.0,0.2,0.26,-0.5946302497445781,-0.32823024974457804
0.0,0.2,0.28,-0.5682941341440172,-0.30909413414401715
0.0,0.2,0.3,-0.5423251093946753,-0.2903251093946752
0.0,0.22,0.0,-0.9339600647171463,-0.5423600647171463
0.0,0.22,0.02,-0.9076457350815099,-0.5238777350815098
0.0,0.22,0.04,-0.88117924179585,-0.5052432417958501
0.0,0.22,0.06,-0.8545926140106085,-0.4864886140106085
0.0,0.22,0.08,-0.8279203683215447,-0.46764836832154466
0.0,0.22,0.1,-0.8011993705521672,-0.4487593705521671
0.0,0.22,0.12,-0.7744686384367542,-0.4298606384367541
0.0,0.22,0.14,-0.7477690826839829,-0.4109930826839829
0.0,0.22,0.16,-0.7211431861171049,-0.3921991861171049
0.0,0.22,0.18,-0.6946346232308874,-0.37352262323088736
0.0,0.22,0.2,-0.6682878254591075,-0.3550078254591074
0.0,0.22,0.22,-0.6421475005328047,-0.3366995005328046
0.0,0.22,0.24,-0.6162581173035836,-0.3186421173035836
0.0,0.22,0.26,-0.5906633700521766,-0.3008793700521766
0.0,0.22,0.28,-0.5654056383405552,-0.2834536383405552
0.0,0.22,0.3,-0.5405254596650476,-0.2664054596650476
0.0,0.24,0.0,-0.9209915690054833,-0.4985915690054833
0.0,0.24,0.02,-0.8949237172931638,-0.4809717172931638
0.0,0.24,0.04,-0.8687971791159522,-0.46329317911595225
0.0,0.24,0.06,-0.8426423609300693,-0.44558636093006937
0.0,0.24,0.08,-0.816491090305175,-0.427883090305175
0.0,0.24,0.1,-0.7903764242275354,-0.41021642422753546
0.0,0.24,0.12,-0.764332422549472,-0.392620422549472
0.0,0.24,0.14,-0.7383938886996956,-0.3751298886996955
0.0,0.24,0.16,-0.7125960811758534,-0.3577800811758534
0.0,0.24,0.18,-0.6869744007543646,-0.3406064007543646
0.0,0.24,0.2,-0.6615640596833909,-0.32364405968339094
0.0,0.24,0.22,-0.6363997402761497,-0.30692774027614966
0.0,0.24,0.24,-0.6115152511995683,-0.2904912511995683
0.0,0.24,0.26,-0.5869431902756475,-0.27436719027564743
0.0,0.24,0.28,-0.5627146227199351,-0.2585866227199351
0.0,0.24,0.3,-0.538858783403445,-0.24317878340344495
0.0,0.26,0.0,-0.9072748275133796,-0.4548748275133796
0.0,0.26,0.02,-0.8816358070029121,-0.43828380700291214
0.0,0.26,0.04,-0.8560184079429295,-0.42171440794292947
0.0,0.26,0.06,-0.8304493448392094,-0.40519334483920944
0.0,0.26,0.08,-0.8049559057860054,-0.38874790578600543
0.0,0.26,0.1,-0.7795657744206405,-0.3724057744206405
0.0,0.26,0.12,-0.7543068373315269,-0.35619483733152696
0.0,0.26,0.14,-0.729206979891308,-0.34014297989130804
0.0,0.26,0.16,-0.704293874038002,-0.32427787403800207
0.0,0.26,0.18,-0.679594761981615,-0.3086267619816149
0.0,0.26,0.2,-0.6551362401398809,-0.29321624013988085
0.0,0.26,0.22,-0.6309440477784851,-0.27807204777848504
0.0,0.26,0.24,-0.6070428648305439,-0.26321886483054385
0.0,0.26,0.26,-0.5834561231898414,-0.24868012318984134
0.0,0.26,0.28,-0.560205835416492,-0.23447783541649203
0.0,0.26,0.3,-0.537312444278075,-0.220632444278075
0.0,0.28,0.0,-0.8930262205335595,-0.41142622053355943
0.0,0.28,0.02,-0.8679828853101749,-0.3960148853101748
0.0,0.28,0.04,-0.843024716226453,-0.38068871622645295
0.0,0.28,0.06,-0.8181735326107172,-0.3654695326107172
0.0,0.28,0.08,-0.7934511700299753,-0.3503791700299753
0.0,0.28,0.1,-0.7688793489821071,-0.335439348982107
0.0,0.28,0.12,-0.7444795410146484,-0.32067154101464834
0.0,0.28,0.14,-0.7202728343644201,-0.3060968343644201
0.0,0.28,0.16,-0.6962798013020971,-0.29173580130209703
0.0,0.28,0.18,-0.6725203693899432,-0.2776083693899431
0.0,0.28,0.2,-0.6490136988156056,-0.2637336988156055
0.0,0.28,0.22,-0.6257780678499671,-0.25013006784996705
0.0,0.28,0.24,-0.6028307682959367,-0.23681476829593673
0.0,0.28,0.26,-0.5801880125547134,-0.22380401255471338
0.0,0.28,0.28,-0.5578648536464423,-0.21111285364644233
0.0,0.28,0.3,-0.5358751191957956,-0.19875511919579558
0.0,0.3,0.0,-0.8784695471649934,-0.36846954716499347
0.0,0.3,0.02,-0.8541647351496903,-0.35436473514969036
0.0,0.3,0.04,-0.8299901864366905,-0.34039018643669067
0.0,0.3,0.06,-0.8059624959059181,-0.3265624959059182
0.0,0.3,0.08,-0.7820979912563991,-0.31289799125639917
0.0,0.3,0.1,-0.7584126527071877,-0.2994126527071878
0.0,0.3,0.12,-0.7349220348263419,-0.28612203482634196
0.0,0.3,0.14,-0.7116411915138878,-0.27304119151388795
0.0,0.3,0.16,-0.688584605117729,-0.2601846051177291
0.0,0.3,0.18,-0.6657661205897595,-0.24756612058975952
0.0,0.3,0.2,-0.6431988854951434,-0.23519888549514345
0.0,0.3,0.22,-0.6208952965738891,-0.22309529657388905
0.0,0.3,0.24,-0.5988669534242886,-0.21126695342428864
0.0,0.3,0.26,-0.5771246197369364,-0.1997246197369364
0.0,0.3,0.28,-0.5556781923606128,-0.18847819236061264
0.0,0.3,0.3,-0.5345366783321879,-0.17753667833218795
0.1,0.0,0.0,-0.9,-0.9
0.1,0.0,0.02,-0.8816326530612244,-0.8816326530612244
0.1,0.0,0.04,-0.8624999999999999,-0.8624999999999999
0.1,0.0,0.06,-0.8425531914893617,-0.8425531914893617
0.1,0.0,0.08,-0.8217391304347826,-0.8217391304347826
0.1,0.0,0.1,-0.8,-0.8
0.1,0.0,0.12,-0.7772727272727272,-0.7772727272727272
0.1,0.0,0.14,-0.7534883720930233,-0.7534883720930233
0.1,0.0,0.16,-0.7285714285714285,-0.7285714285714285
0.1,0.0,0.18,-0.702439024390244,-0.702439024390244
0.1,0.0,0.2,-0.6750000000000002,-0.6750000000000002
0.1,0.0,0.22,-0.6461538461538462,-0.6461538461538462
0.1,0.0,0.24,-0.6157894736842104,-0.6157894736842104
0.1,0.0,0.26,-0.5837837837837836,-0.5837837837837836
0.1,0.0,0.28,-0.5499999999999999,-0.5499999999999999
0.1,0.0,0.3,-0.5142857142857142,-0.5142857142857142
0.1,0.02,0.0,-0.8996254745884498,-0.8600254745884498
0.1,0.02,0.02,-0.8805344294549038,-0.8417264294549037
0.1,0.02,0.04,-0.8606857192775902,-0.8226697192775901
0.1,0.02,0.06,-0.8400360948390432,-0.8028120948390431
0.1,0.02,0.08,-0.8185394959173425,-0.7821074959173425
0.1,0.02,0.1,-0.7961469659526648,-0.7605069659526648
0.1,0.02,0.12,-0.7728066219595947,-0.7379586219595947
0.1,0.02,0.14,-0.7484637122230545,-0.7144077122230545
0.1,0.02,0.16,-0.7230608101617398,-0.6897968101617398
0.1,0.02,0.18,-0.6965382165550419,-0.6640662165550418
0.1,0.02,0.2,-0.6688346783976675,-0.6371546783976675
0.1,0.02,0.22,-0.6398885877067536,-0.6090005877067536
0.1,0.02,0.24,-0.6096399082403741,-0.579543908240374
0.1,0.02,0.26,-0.5780332087895997,-0.5487292087895997
0.1,0.02,0.28,-0.5450223836191759,-0.5165103836191759
0.1,0.02,0.3,-0.5105779500550037,-0.48285795005500376
0.1,0.04,0.0,-0.8984431352813647,-0.8200431352813646
0.1,0.04,0.02,-0.8786261000389396,-0.8017941000389396
0.1,0.04,0.04,-0.8580673195393618,-0.7828033195393618
0.1,0.04,0.06,-0.8367303944431571,-0.7630343944431571
0.1,0.04,0.08,-0.8145776776790258,-0.7424496776790257
0.1,0.04,0.1,-0.7915705559357346,-0.7210105559357345
0.1,0.04,0.12,-0.7676698787739826,-0.6986778787739826
0.1,0.04,0.14,-0.7428365914564349,-0.6754125914564348
0.1,0.04,0.16,-0.7170326482341735,-0.6511766482341734
0.1,0.04,0.18,-0.690222310842791,-0.6259343108427909
0.1,0.04,0.2,-0.6623739745357562,-0.5996539745357562
0.1,0.04,0.22,-0.6334627133194449,-0.5723107133194449
0.1,0.04,0.24,-0.6034737984366638,-0.5438897984366639
0.1,0.04,0.26,-0.5724075176582433,-0.5143915176582432
0.1,0.04,0.28,-0.5402856974716802,-0.48383769747168015
0.1,0.04,0.3,-0.5071603773899325,-0.4522803773899325
0.1,0.06,0.0,-0.8963647463857713,-0.7799647463857713
0.1,0.06,0.02,-0.8758310355681703,-0.7617590355681703
0.1,0.06,0.04,-0.854581248876787,-0.742837248876787
0.1,0.06,0.06,-0.8325870422021391,-0.7231710422021391
0.1,0.06,0.08,-0.8098204300423048,-0.7027324300423046
0.1,0.06,0.1,-0.786254377133915,-0.681494377133915
0.1,0.06,0.12,-0.7618635906772665,-0.6594315906772665
0.1,0.06,0.14,-0.7366255715520472,-0.6365215715520472
0.1,0.06,0.16,-0.7105219976920144,-0.6127459976920144
0.1,0.06,0.18,-0.6835405294733068,-0.5880925294733068
0.1,0.06,0.2,-0.655677144058999,-0.562557144058999
0.1,0.06,0.22,-0.6269391196212855,-0.5361471196212855
0.1,0.06,0.24,-0.5973487941839736,-0.5088847941839736
0.1,0.06,0.26,-0.5669482046003214,-0.4808122046003213
0.1,0.06,0.28,-0.5358046471949625,-0.45199664719496246
0.1,0.06,0.3,-0.5040170596404242,-0.42253705964042426
0.1,0.08,0.0,-0.8933050593477538,-0.7397050593477538
0.1,0.08,0.02,-0.8720786372843466,-0.7215506372843467
0.1,0.08,0.04,-0.8501728986123527,-0.7027168986123528
0.1,0.08,0.06,-0.827568583991016,-0.6831845839910159
0.1,0.08,0.08,-0.8042483255526779,-0.6629363255526779
0.1,0.08,0.1,-0.7801974542479317,-0.6419574542479317
0.1,0.08,0.12,-0.7554050148046368,-0.6202370148046368
0.1,0.08,0.14,-0.7298650309255141,-0.5977690309255141
0.1,0.08,0.16,-0.7035780668683149,-0.5745540668683149
0.1,0.08,0.18,-0.676553131467498,-0.5506011314674979
0.1,0.08,0.2,-0.6488099636675034,-0.5259299636675034
0.1,0.08,0.22,-0.6203817197079233,-0.5005737197079233
0.1,0.08,0.24,-0.591318044072033,-0.47458204407203297
0.1,0.08,0.26,-0.561688439979511,-0.44802443997951097
0.1,0.08,0.28,-0.5315857505976995,-0.4209937505976995
0.1,0.08,0.3,-0.5011294121961455,-0.39360941219614554
0.1,0.1,0.0,-0.8891867286024835,-0.6991867286024834
0.1,0.1,0.02,-0.8673093573212082,-0.6811093573212081
0.1,0.1,0.04,-0.844801514017593,-0.662401514017593
0.1,0.1,0.06,-0.8216537121863785,-0.6430537121863785
0.1,0.1,0.08,-0.7978596754394618,-0.6230596754394617
0.1,0.1,0.1,-0.7734172366530461,-0.602417236653046
0.1,0.1,0.12,-0.7483294085563368,-0.5811294085563368
0.1,0.1,0.14,-0.7226056426272371,-0.5592056426272372
0.1,0.1,0.16,-0.6962632863040382,-0.5366632863040381
0.1,0.1,0.18,-0.6693292357607898,-0.5135292357607898
0.1,0.1,0.2,-0.6418417603640962,-0.4898417603640962
0.1,0.1,0.22,-0.6138524426986546,-0.4656524426986546
0.1,0.1,0.24,-0.5854281323207934,-0.4410281323207934
0.1,0.1,0.26,-0.5566527513209526,-0.41605275132095254
0.1,0.1,0.28,-0.5276287180487363,-0.3908287180487363
0.1,0.1,0.3,-0.49847768098930045,-0.36547768098930045
0.1,0.12,0.0,-0.8839464321556145,-0.6583464321556145
0.1,0.12,0.02,-0.8614805881620756,-0.6403925881620756
0.1,0.12,0.04,-0.8384455794221294,-0.6218695794221294
0.1,0.12,0.06,-0.8148418584344451,-0.6027778584344451
0.1,0.12,0.08,-0.7906740482628841,-0.583122048262884
0.1,0.12,0.1,-0.7659517990313135,-0.5629117990313136
0.1,0.12,0.12,-0.740690749923919,-0.542162749923919
0.1,0.12,0.14,-0.7149135883306902,-0.5208975883306902
0.1,0.12,0.16,-0.6886511859277334,-0.4991471859277335
0.1,0.12,0.18,-0.6619437750359917,-0.4769517750359916
0.1,0.12,0.2,-0.6348421070643712,-0.4543621070643712
0.1,0.12,0.22,-0.6074085084423171,-0.4314405084423171
0.1,0.12,0.24,-0.5797177197248998,-0.4082617197248999
0.1,0.12,0.26,-0.5518573740733862,-0.3849133740733862
0.1,0.12,0.28,-0.5239279482827819,-0.361495948282782
0.1,0.12,0.3,-0.496042011941371,-0.3381220119413709
0.1,0.14,0.0,-0.8775419415218044,-0.6171419415218045
0.1,0.14,0.02,-0.8545730140805057,-0.5993810140805057
0.1,0.14,0.04,-0.8311081508939893,-0.5811241508939892
0.1,0.14,0.06,-0.8071572300880575,-0.5623812300880575
0.1,0.14,0.08,-0.7827347877381613,-0.5431667877381612
0.1,0.14,0.1,-0.7578607137407181,-0.523500713740718
0.1,0.14,0.12,-0.732560978700588,-0.503408978700588
0.1,0.14,0.14,-0.706868367574129,-0.48292436757412893
0.1,0.14,0.16,-0.6808231851613449,-0.46208718516134484
0.1,0.14,0.18,-0.6544738862747024,-0.4409458862747023
0.1,0.14,0.2,-0.6278775703705947,-0.4195575703705946
0.1,0.14,0.22,-0.601100268161903,-0.3979882681619029
0.1,0.14,0.24,-0.5742169386242222,-0.3763129386242221
0.1,0.14,0.26,-0.5473110920638995,-0.3546150920638995
0.1,0.14,0.28,-0.5204739622318637,-0.33298596223186383
0.1,0.14,0.3,-0.4938031713222352,-0.31152317132223517
0.1,0.16,0.0,-0.8699595504001012,-0.5755595504001012
0.1,0.16,0.02,-0.8465967120399712,-0.5580847120399712
0.1,0.16,0.04,-0.8228213673151424,-0.5401973673151425
0.1,0.16,0.06,-0.7986515446793694,-0.5219155446793694
0.1,0.16,0.08,-0.7741098954858773,-0.5032618954858772
0.1,0.16,0.1,-0.7492241549425949,-0.48426415494259484
0.1,0.16,0.12,-0.7240275729171346,-0.4649555729171346
0.1,0.16,0.14,-0.6985592871193704,-0.4453752871193704
0.1,0.16,0.16,-0.6728646053732055,-0.4255686053732054
0.1,0.16,0.18,-0.646995158596886,-0.40558715859688604
0.1,0.16,0.2,-0.6210088827314855,-0.3854888827314854
0.1,0.16,0.22,-0.5949697874138722,-0.36533778741387213
0.1,0.16,0.24,-0.5689474730179016,-0.34520347301790155
0.1,0.16,0.26,-0.5430163669958968,-0.3251603669958969
0.1,0.16,0.28,-0.5172546659861867,-0.3052866659861868
0.1,0.16,0.3,-0.49174299178757813,-0.28566299178757815
0.1,0.18,0.0,-0.8612208874813103,-0.5336208874813102
0.1,0.18,0.02,-0.8375960025134581,-0.5165480025134581
0.1,0.18,0.04,-0.8136492103509053,-0.49915321035090526
0.1,0.18,0.06,-0.7894046986735117,-0.4814606986735115
0.1,0.18,0.08,-0.7648907630832305,-0.46349876308323046
0.1,0.18,0.1,-0.7401400188184459,-0.4453000188184459
0.1,0.18,0.12,-0.7151895486421886,-0.4269015486421887
0.1,0.18,0.14,-0.6900809660768344,-0.4083449660768345
0.1,0.18,0.16,-0.6648603721718728,-0.38967637217187284
0.1,0.18,0.18,-0.6395781844600646,-0.37094618446006455
0.1,0.18,0.2,-0.6142888191690635,-0.35220881916906355
0.1,0.18,0.22,-0.5890502125213556,-0.3335222125213556
0.1,0.18,0.24,-0.5639231742996039,-0.31494717429960395
0.1,0.18,0.26,-0.5389705766945951,-0.29654657669459517
0.1,0.18,0.28,-0.5142563932954076,-0.27838439329540765
0.1,0.18,0.3,-0.48984461597039713,-0.2605246159703972
0.1,0.2,0.0,-0.8513878188659973,-0.4913878188659973
0.1,0.2,0.02,-0.8276519025860738,-0.47485190258607385
0.1,0.2,0.04,-0.8036876128470154,-0.4580876128470153
0.1,0.2,0.06,-0.7795227934620469,-0.4411227934620468
0.1,0.2,0.08,-0.7551885363417347,-0.42398853634173456
0.1,0.2,0.1,-0.7307191865137138,-0.4067191865137138
0.1,0.2,0.12,-0.7061522787225541,-0.38935227872255407
0.1,0.2,0.14,-0.6815283950220756,-0.37192839502207553
0.1,0.2,0.16,-0.6568909344031492,-0.3544909344031491
0.1,0.2,0.18,-0.6322857881685457,-0.3370857881685456
0.1,0.2,0.2,-0.6077609185162515,-0.3197609185162514
0.1,0.2,0.22,-0.5833658425502759,-0.3025658425502758
0.1,0.2,0.24,-0.559151029484867,-0.2855510294848669
0.1,0.2,0.26,-0.5351672247701204,-0.26876722477012027
0.1,0.2,0.28,-0.5114647207296155,-0.2522647207296154
0.1,0.2,0.3,-0.48809259845520775,-0.2360925984552077
0.1,0.22,0.0,-0.8405640582454317,-0.4489640582454316
0.1,0.22,0.02,-0.816881161573359,-0.43311316157335894
0.1,0.22,0.04,-0.793061317616265,-0.417125317616265
0.1,0.22,0.06,-0.7691333526095476,-0.40102935260954764
0.1,0.22,0.08,-0.7451283314893903,-0.38485633148939025
0.1,0.22,0.1,-0.7210794334969505,-0.3686394334969504
0.1,0.22,0.12,-0.6970217745930788,-0.3524137745930787
0.1,0.22,0.14,-0.6729921744155846,-0.33621617441558455
