0.1,0.22,0.22,-0.601580055998607,0.037841313068885385
0.1,0.22,0.24,-0.5756965909372939,0.04163248695697375
0.1,0.22,0.26,-0.5506118462748034,0.044831841915813464
0.1,0.22,0.28,-0.5263974616650382,0.047378329905628735
0.1,0.22,0.3,-0.5030783820382503,0.04925492030254708
0.1,0.24,0.0,-0.8733080511808422,0.0037371689499738903
0.1,0.24,0.02,-0.8498062502963162,0.005432513588564447
0.1,0.24,0.04,-0.8255600083199841,0.007595386252343794
0.1,0.24,0.06,-0.8005770414263238,0.010262666072017312
0.1,0.24,0.08,-0.7749101050492869,0.013437246505148326
0.1,0.24,0.1,-0.7486663521513027,0.017075633019257408
0.1,0.24,0.12,-0.7220090197116816,0.021081580670389122
0.1,0.24,0.14,-0.6951475926296956,0.025310414324377528
0.1,0.24,0.16,-0.6683164682126943,0.029585352665130293
0.1,0.24,0.18,-0.6417474134170159,0.03372185122318905
0.1,0.24,0.2,-0.6156441482513589,0.03755221342234005
0.1,0.24,0.22,-0.5901658712813431,0.04094328468721253
0.1,0.24,0.24,-0.5654218853513316,0.04380413099062774
0.1,0.24,0.26,-0.5414751606196425,0.046084937538647286
0.1,0.24,0.28,-0.5183508377794375,0.04777055849974732
0.1,0.24,0.3,-0.49604609443902503,0.04887210948643406
0.1,0.26,0.0,-0.860518709927567,0.007286515627249024
0.1,0.26,0.02,-0.8359136199570267,0.009670046137319255
0.1,0.26,0.04,-0.8106962655895947,0.012483978282241237
0.1,0.26,0.06,-0.784944949740509,0.01570131153625942
0.1,0.26,0.08,-0.7587810420892224,0.019256809520922458
0.1,0.26,0.1,-0.7323648979997022,0.02304744597078845
0.1,0.26,0.12,-0.7058838443258997,0.026940546352443584
0.1,0.26,0.14,-0.6795341320309749,0.03078857177577754
0.1,0.26,0.16,-0.6535013349227524,0.034446748819348394
0.1,0.26,0.18,-0.6279442341348955,0.03778872280073875
0.1,0.26,0.2,-0.6029854394113481,0.040716705541229525
0.1,0.26,0.22,-0.5787091856678037,0.043165135146432054
0.1,0.26,0.24,-0.5551645839616535,0.04509904260729103
0.1,0.26,0.26,-0.5323718433384157,0.04650926507075537
0.1,0.26,0.28,-0.5103293228464685,0.04740650237679778
0.1,0.26,0.3,-0.48902005783399255,0.04781556590978081
0.1,0.28,0.0,-0.8436403488823556,0.012577025657420249
0.1,0.28,0.02,-0.8182243362982203,0.015514599693343456
0.1,0.28,0.04,-0.7924501280644671,0.018731688380157596
0.1,0.28,0.06,-0.7664461386669444,0.022148633797006823
0.1,0.28,0.08,-0.740362420402064,0.02566354438083307
0.1,0.28,0.1,-0.7143588676173351,0.029161555679865225
0.1,0.28,0.12,-0.6885916720174133,0.03252645297545487
0.1,0.28,0.14,-0.6632010328188003,0.03565193282724388
0.1,0.28,0.16,-0.6383025252823263,0.038450109373355024
0.1,0.28,0.18,-0.6139831110564454,0.04085606688472465
0.1,0.28,0.2,-0.5903013443217516,0.04282859536578032
0.1,0.28,0.22,-0.5672904847367051,0.04434811890404522
0.1,0.28,0.24,-0.5449630731080346,0.04541307523666516
0.1,0.28,0.26,-0.5233158169456124,0.04603581151157232
0.1,0.28,0.28,-0.5023340685930632,0.04623869618873
0.1,0.28,0.3,-0.4819955619040604,0.04605080206162532
0.1,0.3,0.0,-0.8225728712226584,0.019459478777341443
0.1,0.3,0.02,-0.7969357786585766,0.022563537475089435
0.1,0.3,0.04,-0.7712609602808989,0.02572369092299065
0.1,0.3,0.06,-0.7456767607353546,0.028850682087429136
0.1,0.3,0.08,-0.7203084706393482,0.031855004543062115
0.1,0.3,0.1,-0.6952701219161859,0.03465416578347391
0.1,0.3,0.12,-0.6706584228955651,0.03717837186251549
0.1,0.3,0.14,-0.646549481930348,0.03937391257940637
0.1,0.3,0.16,-0.6229982151166497,0.04120420237759381
0.1,0.3,0.18,-0.6000398162185675,0.0426489339754027
0.1,0.3,0.2,-0.5776924794028954,0.043702018264513254
0.1,0.3,0.22,-0.5559606381849446,0.04436895834768917
0.1,0.3,0.24,-0.5348381853335263,0.044664148806143444
0.1,0.3,0.26,-0.5143113574623566,0.044608404594861706
0.1,0.3,0.28,-0.49436114452996177,0.04422686634629974
0.1,0.3,0.3,-0.4749652016525626,0.043547320171195225
0.2,0.0,0.0,-0.8,0.0
0.2,0.0,0.02,-0.7839998664067124,-3.3391421405681854e-8
0.2,0.0,0.04,-0.7679960191362495,-9.921857887507102e-7
0.2,0.0,0.06,-0.7519718427010946,-6.939512813497473e-6
0.2,0.0,0.08,-0.7358893130831485,-2.6532082664898482e-5
0.2,0.0,0.1,-0.7196840214659165,-7.170089510710742e-5
0.2,0.0,0.12,-0.7032616507084479,-0.00015216174709198338
0.2,0.0,0.14,-0.6864941866367658,-0.00026417553513780057
0.2,0.0,0.16,-0.6692148700453465,-0.0003721727261064567
0.2,0.0,0.18,-0.6512120444150826,-0.00038266155004917923
0.2,0.0,0.2,-0.6322243202320684,-0.00011228491887083081
0.2,0.0,0.22,-0.6119444992341972,0.0007414726861628695
0.2,0.0,0.24,-0.5900497607407323,0.002603272688333713
0.2,0.0,0.26,-0.5662888677782985,0.005948398247946907
0.2,0.0,0.28,-0.5406501547376101,0.01110146602067652
0.2,0.0,0.3,-0.5135493833750724,0.01794516945111546
0.2,0.02,0.0,-0.7999998636803187,-3.407302262559142e-8
0.2,0.02,0.02,-0.783996319216692,-9.176569724100858e-7
0.2,0.02,0.04,-0.7679747794533953,-6.226069718118232e-6
0.2,0.02,0.06,-0.7519023362946743,-2.3536051903194632e-5
0.2,0.02,0.08,-0.7357235765776936,-6.355126060852978e-5
0.2,0.02,0.1,-0.7193576951952574,-0.0001360761056766746
0.2,0.02,0.12,-0.702695540888411,-0.00024167537934716155
0.2,0.02,0.14,-0.6855957368886869,-0.0003579601205563332
0.2,0.02,0.16,-0.667879778067793,-0.00041989258813091013
0.2,0.02,0.18,-0.64932738564042,-0.00029484455176098656
0.2,0.02,0.2,-0.6296763409173868,0.00024322789570851988
0.2,0.02,0.22,-0.6086370805713853,0.0015275615427380318
0.2,0.02,0.24,-0.5859420973147964,0.003971394468009204
0.2,0.02,0.26,-0.5614554297377959,0.007955046609051997
0.2,0.02,0.28,-0.5353362542088028,0.01360837326788844
0.2,0.02,0.3,-0.5081504949625498,0.020597515863450266
0.2,0.04,0.0,-0.799995853266926,-1.0336583500247798e-6
0.2,0.04,0.02,-0.7839742540252949,-6.3575294318996e-6
0.2,0.04,0.04,-0.7679051163982398,-2.2916157109698077e-5
0.2,0.04,0.06,-0.7517392416943208,-6.0364831298342914e-5
0.2,0.04,0.08,-0.7354057996835354,-0.00012796624500899245
0.2,0.04,0.1,-0.7188100035487776,-0.0002281606087881638
0.2,0.04,0.12,-0.7018300942447536,-0.00034608105897793173
0.2,0.04,0.14,-0.6843134747574238,-0.0004345116900813517
0.2,0.04,0.16,-0.6660727214041469,-0.00039457402734310865
0.2,0.04,0.18,-0.6468840044257295,-5.4521316745437254e-5
0.2,0.04,0.2,-0.6264941579231125,0.0008460122799855974
0.2,0.04,0.22,-0.604649121530279,0.0026491040241519714
0.2,0.04,0.24,-0.5811631374253345,0.005718446095746121
0.2,0.04,0.26,-0.5560397931895498,0.010296378026282804
0.2,0.04,0.28,-0.5296030579804665,0.016307131093755256
0.2,0.04,0.3,-0.5025140907119711,0.023254944518021126
0.2,0.06,0.0,-0.7999700454264926,-7.38923103660305e-6
0.2,0.06,0.02,-0.783898180388054,-2.4578138384523385e-5
0.2,0.06,0.04,-0.7677336936130088,-6.17625071738237e-5
0.2,0.06,0.06,-0.7514130305515614,-0.0001273703010845617
0.2,0.06,0.08,-0.7348523270209603,-0.00022429985415939324
0.2,0.06,0.1,-0.7179450323430479,-0.0003416875351972548
0.2,0.06,0.12,-0.7005588592322101,-0.00044323604884055623
0.2,0.06,0.14,-0.6825325209582749,-0.00045223175500574975
0.2,0.06,0.16,-0.6636738816764188,-0.00023466377794667537
0.2,0.06,0.18,-0.6437634923006726,0.00041513682572125177
0.2,0.06,0.2,-0.6225717015752605,0.0017758415215609613
0.2,0.06,0.22,-0.5999028990369802,0.004167616160489107
0.2,0.06,0.24,-0.5756800747335542,0.007862503667154908
0.2,0.06,0.26,-0.5500583129714915,0.012934320336388416
0.2,0.06,0.28,-0.5234963065923574,0.01912133636418467
0.2,0.06,0.3,-0.4966836094871432,0.02584047178471327
0.2,0.08,0.0,-0.7998796881207546,-2.8946622898651242e-5
0.2,0.08,0.02,-0.7837055488397938,-6.809554105757787e-5
0.2,0.08,0.04,-0.7673799642065157,-0.0001345347358090443
0.2,0.08,0.06,-0.7508273755150703,-0.00023073055987621327
0.2,0.08,0.08,-0.7339530734650928,-0.00034756351495457416
0.2,0.08,0.1,-0.7166407792308631,-0.0004551171004533172
0.2,0.08,0.12,-0.6987500440433366,-0.0004909837825541885
0.2,0.08,0.14,-0.6801145938936249,-0.00034702111435391814
0.2,0.08,0.16,-0.6605442944150566,0.00014259459437837574
0.2,0.08,0.18,-0.6398361880255737,0.0012053256747834862
0.2,0.08,0.2,-0.6178039019671564,0.0031133390490728496
0.2,0.08,0.22,-0.5943363973724717,0.006127208542249574
0.2,0.08,0.24,-0.5694861777692898,0.010389511176039035
0.2,0.08,0.26,-0.5435510198553097,0.015799012192322492
0.2,0.08,0.28,-0.5170720312244003,0.021958134940275542
0.2,0.08,0.3,-0.49070163838912995,0.02827515871909203
0.2,0.1,0.0,-0.7996489124159853,-8.056241598519698e-5
0.2,0.1,0.02,-0.7833005995988994,-0.00015061558694939858
0.2,0.1,0.04,-0.766730662905917,-0.0002486415586040458
0.2,0.1,0.06,-0.7498536777313694,-0.0003657264925048809
0.2,0.1,0.08,-0.7325660857435135,-0.0004752730558750251
0.2,0.1,0.1,-0.7147441658210817,-0.0005238149819709603
0.2,0.1,0.12,-0.696242747154423,-0.000420718141930676
0.2,0.1,0.14,-0.6768965764118235,-2.8747144533602942e-5
0.2,0.1,0.16,-0.6565281267432633,0.0008400023105386012
0.2,0.1,0.18,-0.6349682945981672,0.0024142038785933684
0.2,0.1,0.2,-0.6120981987974234,0.004926550210998304
0.2,0.1,0.22,-0.5879153951883667,0.008539472073997079
0.2,0.1,0.24,-0.5626070194280848,0.013244542750199373
0.2,0.1,0.26,-0.5365794503587412,0.018790494059469198
0.2,0.1,0.28,-0.5103915208052953,0.0247141984997008
0.2,0.1,0.3,-0.4846074241237116,0.03048135899414739
0.2,0.12,0.0,-0.7991609623000294,-0.00017787697369342492
0.2,0.12,0.02,-0.782547289225689,-0.0002800735942635191
0.2,0.12,0.04,-0.7656327725291883,-0.0003981793613307971
0.2,0.12,0.06,-0.7483240817831779,-0.0005067692403453172
0.2,0.12,0.08,-0.7305110790651619,-0.0005576052127289621
0.2,0.12,0.1,-0.7120659585093043,-0.00047170774344507116
0.2,0.12,0.12,-0.6928445106640696,-0.00013221889662962116
0.2,0.12,0.14,-0.6726922644432407,0.0006187405942702506
0.2,0.12,0.16,-0.6514600779081593,0.001973283688261551
0.2,0.12,0.18,-0.6290350993480759,0.004132133715479269
0.2,0.12,0.2,-0.6053905268099359,0.007251795399785266
0.2,0.12,0.22,-0.5806453177588631,0.01136816915661465
0.2,0.12,0.24,-0.555102238168715,0.01632829882677922
0.2,0.12,0.26,-0.5292208733730455,0.02178502619347633
0.2,0.12,0.28,-0.5035160574354752,0.027282233062633665
0.2,0.12,0.3,-0.4784351540746327,0.03238508853913141
0.2,0.14,0.0,-0.7982490140035005,-0.0003280243066045019
0.2,0.14,0.02,-0.7812601329927671,-0.0004470937575882239
0.2,0.14,0.04,-0.7638844691324368,-0.00055127984748915
0.2,0.14,0.06,-0.746023109780759,-0.0005949680905741328
0.2,0.14,0.08,-0.7275627778231027,-0.0005067596564033439
0.2,0.14,0.1,-0.7083772601931126,-0.00018435140710171272
0.2,0.14,0.12,-0.6883327652044039,0.0005073055123925307
0.2,0.14,0.14,-0.6673005301824023,0.0017303216342680061
0.2,0.14,0.16,-0.6451808733078437,0.0036544812068297627
0.2,0.14,0.18,-0.6219412896737982,0.00641823380889639
0.2,0.14,0.2,-0.5976634422251106,0.01007139675391966
0.2,0.14,0.22,-0.572578774140161,0.014518643746927462
0.2,0.14,0.24,-0.5470611244308313,0.019501131069905586
0.2,0.14,0.26,-0.5215601571309137,0.024644649048482403
0.2,0.14,0.28,-0.49650241337311196,0.029556772077605542
0.2,0.14,0.3,-0.4722130420072095,0.033917448786937476
0.2,0.16,0.0,-0.796684093888972,-0.0005143994106359129
0.2,0.16,0.02,-0.7791923645079378,-0.0006087014847463434
0.2,0.16,0.04,-0.761224304450843,-0.000634346655497886
0.2,0.16,0.06,-0.7426791268637727,-0.0005247482730649233
0.2,0.16,0.08,-0.7234463978782067,-0.00018819354074661732
0.2,0.16,0.1,-0.7034111309420236,0.0004925979927464796
0.2,0.16,0.12,-0.6824646756220069,0.0016548788491378419
0.2,0.16,0.14,-0.6605243064674008,0.0034399536218742144
0.2,0.16,0.16,-0.6375631041733186,0.005963082938694297
0.2,0.16,0.18,-0.6136463877044386,0.009270294315062433
0.2,0.16,0.2,-0.5889608964422265,0.013294668295104617
0.2,0.16,0.22,-0.5638145840016987,0.017837183162863424
0.2,0.16,0.24,-0.5385924438275849,0.022594384492209185
0.2,0.16,0.26,-0.5136812718189779,0.027227608982411833
0.2,0.16,0.28,-0.4893997230172096,0.03143844853591138
0.2,0.16,0.3,-0.46596309916231077,0.0350152325541318
0.2,0.18,0.0,-0.7941595073961183,-0.0006754710125023156
0.2,0.18,0.02,-0.7760220246421576,-0.0006683313730749818
0.2,0.18,0.04,-0.7573205845863396,-0.0005155120082094289
0.2,0.18,0.06,-0.7379591631217713,-0.00013344160175043918
0.2,0.18,0.08,-0.7178404587840838,0.0005805728027533652
0.2,0.18,0.1,-0.696875816160112,0.0017423462792345301
0.2,0.18,0.12,-0.6750018259048186,0.0034668522774502497
0.2,0.18,0.14,-0.652204234821314,0.005844094985883785
0.2,0.18,0.16,-0.6285458318737116,0.008906360871342778
0.2,0.18,0.18,-0.6041882411469472,0.012596032349119546
0.2,0.18,0.2,-0.5793923202205692,0.016750958620956657
0.2,0.18,0.22,-0.5544866499741954,0.021122705682704024
0.2,0.18,0.24,-0.5298112038230887,0.02542602026401819
0.2,0.18,0.26,-0.5056602924823883,0.029397343789868025
0.2,0.18,0.28,-0.4822478681885845,0.03283651849783825
0.2,0.18,0.3,-0.45970139774144436,0.03562094002693378
0.2,0.2,0.0,-0.7902732517398989,-0.0006796517398988122
0.2,0.2,0.02,-0.7713394200743268,-0.00045602202740635533
0.2,0.2,0.04,-0.7517666240646439,6.5367604700217186e-6
0.2,0.2,0.06,-0.7314750537041026,0.0007975882165890402
0.2,0.2,0.08,-0.710396542062992,0.00201315098364252
0.2,0.2,0.1,-0.6884889827928562,0.003742959347953545
0.2,0.2,0.12,-0.6657555630080692,0.006050708740695576
0.2,0.2,0.14,-0.6422655050929842,0.008949433030272735
0.2,0.2,0.16,-0.6181685985366798,0.012379244448427418
0.2,0.2,0.18,-0.5936931599300785,0.016198961413655066
0.2,0.2,0.2,-0.5691211059955892,0.020201020879450637
0.2,0.2,0.22,-0.5447454035937266,0.02414798367243831
0.2,0.2,0.24,-0.5208260699112253,0.02781612778186915
0.2,0.2,0.26,-0.4975609425172555,0.031028665469435113
0.2,0.2,0.28,-0.47507715058131283,0.033669865062693316
0.2,0.2,0.3,-0.4534386279778754,0.03568244558802164
0.2,0.22,0.0,-0.7845148430345305,-0.0003031595827543976
0.2,0.22,0.02,-0.7646456392306643,0.00028099492200794884
0.2,0.22,0.04,-0.7440946576878826,0.0011949018073704742
0.2,0.22,0.06,-0.7228155737841018,0.002514672471146784
0.2,0.22,0.08,-0.7007896818872925,0.004304633195019392
0.2,0.22,0.1,-0.6780409968870302,0.006601302913485596
0.2,0.22,0.12,-0.6546506218134989,0.009395660805991524
0.2,0.22,0.14,-0.6307644526672411,0.012619486490064502
0.2,0.22,0.16,-0.6065876630335317,0.01614326146845968
0.2,0.22,0.18,-0.582363248916429,0.019790383215372964
0.2,0.22,0.2,-0.5583395528727471,0.023365004938866618
0.2,0.22,0.22,-0.5347378275543173,0.02668354151317498
0.2,0.22,0.24,-0.5117303030553724,0.02959877483889528
0.2,0.22,0.26,-0.48943275224426974,0.032010935946347074
0.2,0.22,0.28,-0.46790885481336725,0.03386693675729974
0.2,0.22,0.3,-0.4471807840340003,0.035152518306797054
0.2,0.24,0.0,-0.7762738232718598,0.0007713968589562192
0.2,0.24,0.02,-0.7553833335967255,0.0018554302881551576
0.2,0.24,0.04,-0.7338311185066526,0.0033242760656753134
0.2,0.24,0.06,-0.7116240368233989,0.005215670674942219
0.2,0.24,0.08,-0.6888089822660328,0.007538369288402458
0.2,0.24,0.1,-0.6654812019122691,0.01026078325829094
0.2,0.24,0.12,-0.6417857952992726,0.013304805082798188
0.2,0.24,0.14,-0.6179089712263961,0.016549035727676964
0.2,0.24,0.16,-0.5940590828557283,0.01984273802209635
0.2,0.24,0.18,-0.5704421452595697,0.023027119380635175
0.2,0.24,0.2,-0.5472392428900968,0.025957118783602073
0.2,0.24,0.22,-0.5245918855834162,0.028517270385139404
0.2,0.24,0.24,-0.5025972314234058,0.030628784918553587
0.2,0.24,0.26,-0.4813112538841267,0.032248844274163024
0.2,0.24,0.28,-0.4607563002483888,0.033365096030795904
0.2,0.24,0.3,-0.44092986172357784,0.03398834220188124
0.2,0.26,0.0,-0.7649055199356151,0.002899705619200943
0.2,0.26,0.02,-0.7430343288506904,0.004549337243655582
0.2,0.26,0.04,-0.7206189027463065,0.0065613411255295295
0.2,0.26,0.06,-0.6977288442137858,0.008917417062982658
0.2,0.26,0.08,-0.6744720374126421,0.011565814197502688
0.2,0.26,0.1,-0.6509910204441797,0.01442132352631098
0.2,0.26,0.12,-0.6274523060674663,0.017372084610877025
0.2,0.26,0.14,-0.6040303395830887,0.02029236422366365
0.2,0.26,0.16,-0.5808900754868911,0.02305800825520965
0.2,0.26,0.18,-0.5581726525643517,0.02556030437128265
0.2,0.26,0.2,-0.5359870572545317,0.02771508769804587
0.2,0.26,0.22,-0.5144081650380478,0.02946615577618794
0.2,0.26,0.24,-0.4934796301881364,0.030783996380808032
0.2,0.26,0.26,-0.47321941630081393,0.031661692108357176
0.2,0.26,0.28,-0.4536260647524164,0.0321097604708499
0.2,0.26,0.3,-0.43468449585243785,0.03215112789133551
0.2,0.28,0.0,-0.7499025323398717,0.0063148421999040805
0.2,0.28,0.02,-0.7273105211539737,0.008428414837590159
0.2,0.28,0.04,-0.7044001138350819,0.010781702609542698
0.2,0.28,0.06,-0.6812854565928396,0.013309315871111727
0.2,0.28,0.08,-0.658099929246279,0.01592603553661809
0.2,0.28,0.1,-0.6349856601042979,0.01853476319290237
0.2,0.28,0.12,-0.6120814862377008,0.02103663875516737
0.2,0.28,0.14,-0.589512029172267,0.02334093647377722
0.2,0.28,0.16,-0.567380022473179,0.02537261218250242
0.2,0.28,0.18,-0.545762765383507,0.027076412557663132
0.2,0.28,0.2,-0.5247123060637792,0.028417633623752714
0.2,0.28,0.22,-0.5042582086548489,0.029380394985901392
0.2,0.28,0.24,-0.48441162054047515,0.02996452780422454
0.2,0.28,0.26,-0.4651696150627666,0.03018201339441806
0.2,0.28,0.28,-0.44651917208272274,0.030053592699070486
0.2,0.28,0.3,-0.42844049947027596,0.029605864495409806
0.2,0.3,0.0,-0.731175885531252,0.010856464468747884
0.2,0.3,0.02,-0.7083873588076236,0.013111957326042312
0.2,0.3,0.04,-0.6855652980274657,0.015419353176423733
0.2,0.3,0.06,-0.6628237873203151,0.017703655502468663
0.2,0.3,0.08,-0.6402741961238652,0.019889279058545095
0.2,0.3,0.1,-0.6180178861477207,0.021906401551939014
0.2,0.3,0.12,-0.5961408203516133,0.023695974406467313
0.2,0.3,0.14,-0.5747106506047538,0.025212743905000612
0.2,0.3,0.16,-0.5537761912147997,0.026426226279443688
0.2,0.3,0.18,-0.5333687255276155,0.027320024666354747
0.2,0.3,0.2,-0.5135044261359071,0.02789007153150136
0.2,0.3,0.22,-0.49418723394217295,0.028142362590460823
0.2,0.3,0.24,-0.47541172029646783,0.028090613843201884
0.2,0.3,0.26,-0.4571656510776503,0.027754110979567925
0.2,0.3,0.28,-0.4394321284710772,0.02715588240518424
0.2,0.3,0.3,-0.4221912903578335,0.026321231465924355
0.3,0.0,0.0,-0.7,0.0
0.3,0.0,0.02,-0.6859998831058732,-5.009058234861641e-8
0.3,0.0,0.04,-0.6719965167442183,-1.4897937576918707e-6
0.3,0.0,0.06,-0.6579753623634578,-1.0459175176502633e-5
0.3,0.0,0.08,-0.643903148947755,-4.0367947271469085e-5
0.3,0.0,0.1,-0.629723518782677,-0.0001111982118676691
0.3,0.0,0.12,-0.615353944369892,-0.0002444554085359041
0.3,0.0,0.14,-0.6006824133071701,-0.00045240220554199073
0.3,0.0,0.16,-0.5855630112896781,-0.0007203139704379247
0.3,0.0,0.18,-0.5698105388631973,-0.0009811559981639517
0.3,0.0,0.2,-0.5531962802030599,-0.0010842448898621404
0.3,0.0,0.22,-0.5354514368299226,-0.0007654649095625299
0.3,0.0,0.24,-0.5162935406481408,0.0003594927809252857
0.3,0.0,0.26,-0.4955027593060112,0.0027345067202342865
0.3,0.0,0.28,-0.47306888539540887,0.00668273536287789
0.3,0.0,0.3,-0.4493557104531883,0.012138842372999559
0.3,0.02,0.0,-0.6999998807202789,-5.111298284621313e-8
0.3,0.02,0.02,-0.6859967793146056,-1.3777548860671729e-6
0.3,0.02,0.04,-0.6719779320217208,-9.378638043511245e-6
0.3,0.02,0.06,-0.65791454425784,-3.574401506900582e-5
0.3,0.02,0.08,-0.643758129505482,-9.810418839673041e-5
0.3,0.02,0.1,-0.6294379832958502,-0.00021636420626958142
0.3,0.02,0.12,-0.6148585982773597,-0.0004047327682958901
0.3,0.02,0.14,-0.5998962697776011,-0.0006584930094704067
0.3,0.02,0.16,-0.5843948058093189,-0.0009349203296569186
0.3,0.02,0.18,-0.5681614624353676,-0.0011289213467085002
0.3,0.02,0.2,-0.5509667983027134,-0.0010472294896181067
0.3,0.02,0.22,-0.5325574454999622,-0.0003928033858388025
0.3,0.02,0.24,-0.5126993351504469,0.0012141566323587982
0.3,0.02,0.26,-0.4912735010205715,0.0041369753262765485
0.3,0.02,0.28,-0.4684192224327025,0.008525405043988743
0.3,0.02,0.3,-0.4446316830922311,0.01411632773376903
0.3,0.04,0.0,-0.6999963716085602,-1.5519999843061072e-6
0.3,0.04,0.02,-0.685977472272133,-9.575776269921121e-6
0.3,0.04,0.04,-0.6719169768484597,-3.477660732975618e-5
0.3,0.04,0.06,-0.6577718364825308,-9.29596195083926e-5
0.3,0.04,0.08,-0.6434800747230935,-0.00020224128456725055
0.3,0.04,0.1,-0.6289587531051803,-0.00037691016519081355
0.3,0.04,0.12,-0.6141013324641594,-0.000617319278383599
0.3,0.04,0.14,-0.5987742904127458,-0.0008953273454034294
0.3,0.04,0.16,-0.5828136312286285,-0.0011354838518248256
0.3,0.04,0.18,-0.5660235038725133,-0.0011940207635291467
0.3,0.04,0.2,-0.5481823881827234,-0.0008422179796253593
0.3,0.04,0.22,-0.5290679813389942,0.00023024421543671458
0.3,0.04,0.24,-0.5085177452471678,0.002363838273912844
0.3,0.04,0.26,-0.48653481904085605,0.005801352174976626
0.3,0.04,0.28,-0.4634026757329082,0.010507513341313446
0.3,0.04,0.3,-0.4396998293729747,0.016069205857017654
0.3,0.06,0.0,-0.699973789748181,-1.1133552725084428e-5
0.3,0.06,0.02,-0.6859109078395473,-3.7305589877689727e-5
0.3,0.06,0.04,-0.6717669819113827,-9.505080554783607e-5
0.3,0.06,0.06,-0.6574864017326162,-0.00020074148213922172
0.3,0.06,0.08,-0.6429957861433402,-0.00036775897653917866
0.3,0.06,0.1,-0.6282019033001669,-0.0005985584923161591
0.3,0.06,0.12,-0.6129890018281837,-0.0008733786448142933
0.3,0.06,0.14,-0.5972159558384905,-0.0011356666352212441
0.3,0.06,0.16,-0.5807146464668665,-0.0012754285683944655
0.3,0.06,0.18,-0.5632930557630885,-0.0011144266366944766
0.3,0.06,0.2,-0.544750238878353,-0.0004026957815317367
0.3,0.06,0.22,-0.5249150366573577,0.0011554785401115542
0.3,0.06,0.24,-0.50372006539186,0.00382251300884906
0.3,0.06,0.26,-0.48130102385005513,0.007691609457824766
0.3,0.06,0.28,-0.4580592682683127,0.012558374688229401
0.3,0.06,0.3,-0.4345981583012503,0.01792592297060608
0.3,0.08,0.0,-0.6998947271056604,-4.398560780427552e-5
0.3,0.08,0.02,-0.6857423552348196,-0.00010490193608325704
0.3,0.08,0.04,-0.6714574686807012,-0.00021203920999457448
0.3,0.08,0.06,-0.6569739535756866,-0.0003773086204923448
0.3,0.08,0.08,-0.6422089392819561,-0.0006034293318180062
0.3,0.08,0.1,-0.6270606818270054,-0.0008750196965956469
0.3,0.08,0.12,-0.6114062885379197,-0.0011472282771370912
0.3,0.08,0.14,-0.5951002696569219,-0.0013326968776506964
0.3,0.08,0.16,-0.5779762576131745,-0.0012893686037394048
0.3,0.08,0.18,-0.559856664522377,-0.0008151508220196613
0.3,0.08,0.2,-0.540578414221262,0.0003388267949674395
0.3,0.08,0.22,-0.5200443477009127,0.002419258213808617
0.3,0.08,0.24,-0.4983004055481286,0.005575283397200259
0.3,0.08,0.26,-0.475607142373396,0.00974288967423631
0.3,0.08,0.28,-0.4524380273213502,0.014592138843325553
0.3,0.08,0.3,-0.4293639335904887,0.019612863517733226
0.3,0.1,0.0,-0.6996927983639871,-0.00012444836398706194
0.3,0.1,0.02,-0.685388024649037,-0.00023804063708687817
0.3,0.1,0.04,-0.6708893300426774,-0.00040730869536453884
0.3,0.1,0.06,-0.6561219680149482,-0.0006340167760837678
0.3,0.1,0.08,-0.6409953250255742,-0.0009045123379357589
0.3,0.1,0.1,-0.6254011450934465,-0.0011807942543355932
0.3,0.1,0.12,-0.6092124037601202,-0.0013903747476277095
0.3,0.1,0.14,-0.5922845043603456,-0.0014166750930557637
0.3,0.1,0.16,-0.5744621109003555,-0.0010939818465536266
0.3,0.1,0.18,-0.5555972577733963,-0.0002147592966357248
0.3,0.1,0.2,-0.5355859239477455,0.0014388250606760522
0.3,0.1,0.22,-0.5144259707898209,0.004028896472542787
0.3,0.1,0.24,-0.49228114199957423,0.007570420178709791
0.3,0.1,0.26,-0.4695070190638987,0.011862925354311604
0.3,0.1,0.28,-0.44659258070463337,0.016513138600362742
0.3,0.1,0.3,-0.42403149610824764,0.02105728700961146
0.3,0.12,0.0,-0.6992658420125257,-0.00028275668618960026
0.3,0.12,0.02,-0.6847288780724778,-0.0004616624410522796
0.3,0.12,0.04,-0.6699286759630397,-0.0006940827951821271
0.3,0.12,0.06,-0.6547835715602808,-0.0009662590174480679
0.3,0.12,0.08,-0.6391971941820167,-0.001243720329583864
0.3,0.12,0.1,-0.6230577136956412,-0.0014634629297818336
0.3,0.12,0.12,-0.6062389468310609,-0.0015266550636210408
0.3,0.12,0.14,-0.5886057313878358,-0.001294726350324904
0.3,0.12,0.16,-0.5700275681696394,-0.0005942065732185142
0.3,0.12,0.18,-0.5504057119295664,0.0007615211339886407
0.3,0.12,0.2,-0.5297167109586939,0.0029256112510271937
0.3,0.12,0.22,-0.5080646530390053,0.005948833876472381
0.3,0.12,0.24,-0.4857144583976256,0.00971607859786866
0.3,0.12,0.26,-0.46306826420141484,0.013937635365106837
0.3,0.12,0.28,-0.44057655025604087,0.018221740242067963
0.3,0.12,0.3,-0.41863075981530357,0.02218948279846067
0.3,0.14,0.0,-0.698467887253063,-0.000546897556166881
0.3,0.14,0.02,-0.6836026163686713,-0.0007895771334924806
0.3,0.14,0.04,-0.6683989104908822,-0.0010657212059346222
