0.0,3.0189473486055588e-18,1.535019393627192e-6,7.15276456762704e-6
0.0,7.994236304835778e-18,1.6849659466983298e-6,6.3568841587683355e-6
0.0,7.159943868375158e-18,2.259987747429513e-6,3.001110886680092e-6
0.0,4.930003387992112e-18,0.0,1.0993795643581921e-5
0.0,3.101661170835519e-18,0.0,1.4271575945900505e-5
0.0,7.574469982159051e-18,0.0,1.032131089796092e-5
0.0,6.795414560665201e-18,0.0,8.770610779793247e-6
0.0,8.024233028936848e-18,2.4312563901999048e-6,2.2004180739434485e-6
0.0,4.505550762289607e-18,0.0,1.032767371594021e-5
0.0,7.887386490756217e-18,0.0,1.4033568569208868e-5
0.0,2.5225063049969663e-18,0.0,1.384252838102155e-5
0.0,4.477751174103327e-18,1.9388493748621886e-6,4.349062952219871e-6
0.0,8.147652852079342e-18,1.3942369497777279e-6,8.65186414059607e-6
0.0,7.092675134034508e-18,2.865315930579391e-6,1.334123277177964e-6
0.0,4.503785934007166e-18,0.0,1.0104605111086394e-5
0.0,5.552169058957641e-18,0.0,1.3366012681797815e-5
0.0,7.671455562792628e-18,1.4639939176757385e-6,7.667476087910704e-6
0.0,1.8683297689442447e-18,0.0,1.3486109078168496e-5
0.0,3.5330858028651335e-18,2.357525011197619e-6,2.5698962155768617e-6
0.0,2.520868590171307e-18,1.586218184906055e-6,7.349283630686608e-6
0.0,5.0214493756720545e-18,1.7093067324010317e-6,5.882464153071096e-6
0.0,5.874326082951879e-18,1.8709700933599534e-6,5.062433780755485e-6
0.0,5.535391948319706e-18,0.0,1.0220782420970357e-5
0.0,7.635017651251204e-18,0.0,9.273336650359608e-6
0.0,6.6695930787696926e-18,1.173419478626294e-6,8.92892598640649e-6
0.0,5.523565440024207e-18,9.566297329360959e-7,1.0651531308410655e-5
0.0,4.7077994299977674e-18,1.8179837917231493e-6,7.611470357913106e-6
0.0,5.884235629843097e-18,1.354229572338145e-6,8.168515861455946e-6
0.0,5.816886340360421e-18,1.025453225823202e-6,1.0201010036237979e-5
0.0,5.930895410515861e-18,0.0,9.950220559882723e-6
0.0,3.3238587895469613e-18,1.0113865014103513e-6,1.022003977616092e-5
0.0,3.029508857572962e-18,7.831479847575337e-7,1.1883396654329729e-5
0.0,7.359624833592785e-18,0.0,1.3275333839017481e-5
0.0,8.217208931467385e-18,3.037564137018079e-6,8.050072451607594e-7
0.0,7.798481317768454e-18,0.0,9.987904617453124e-6
0.0,7.898417159319466e-18,0.0,1.5226127891549404e-5
0.0,6.8365979996648756e-18,0.0,1.4141802449711038e-5
0.0,8.158533484732086e-18,0.0,9.284303591332278e-6
0.0,4.2440654136351324e-18,1.2174448819746618e-6,9.50118994224059e-6
0.0,7.911351456340522e-18,0.0,1.2639006028375131e-5
0.0,4.124367819941112e-18,0.0,1.5059556285950398e-5
0.0,4.138297173748262e-18,0.0,9.621872734592275e-6
0.0,2.2453051107837238e-18,0.0,9.98353777903248e-6
0.0,7.498608553070758e-18,2.5723481720736785e-6,1.1937691525473584e-6
0.0,5.126329838677185e-18,2.637418078106292e-6,7.928726755346211e-7
0.0,5.8683953732331134e-18,0.0,9.4721231745222e-6
0.0,5.77457123196522e-18,0.0,1.0219772495377724e-5
0.0,8.191175173681732e-18,0.0,1.0002916115102053e-5
0.0,6.861955093634126e-18,0.0,1.0210934965593508e-5
0.0,2.3243589034632624e-18,0.0,1.3426254500348123e-5
0.0,5.391458810460588e-18,0.0,1.3641134724899899e-5
0.0,5.15355992774534e-18,1.5300269405143454e-6,8.33646856777804e-6
0.0,7.576441653964189e-18,0.0,1.2950368985753896e-5
0.0,7.438687856035228e-18,0.0,1.0317965051457261e-5
0.0,6.135915835374951e-18,9.800834989014089e-7,1.0483029279098332e-5
0.0,6.772813272794049e-18,0.0,1.4389165395655238e-5
0.0,7.773366214708544e-18,8.167021996281694e-7,1.3766690141934264e-5
0.0,4.6632795662084815e-18,0.0,9.02753422436103e-6
0.0,7.735675174595593e-18,0.0,9.426320938994457e-6
0.0,6.880309622290344e-18,0.0,1.2477279401221144e-5
0.0,6.955850594881304e-18,2.8147793695864934e-6,7.347016878181658e-7
